,E.x,E.y,E.z
8652,-0.0012332173208841903,-0.0056229772481996305,0.0
8653,-0.0016857105863465113,-0.006669553994580369,0.0
8654,-0.002484150391567377,-0.005304956006286724,0.0
8655,-0.003663616668796939,0.0012799842806349474,0.0
8656,-0.004840284596792141,0.007124853486133324,0.0
8657,-0.006097924747817807,0.006520005069763456,0.0
8658,-0.00784188851820636,0.0031047400977942856,0.0
8659,-0.00992233932321598,0.0042819275647106156,0.0
8660,-0.011798821853780136,0.010165867920114183,0.0
8661,-0.013368757600167185,0.01315535197661826,0.0
8662,-0.014910893554916411,0.008581482749786467,0.0
8663,-0.01630531158792042,0.0010103008857477954,0.0
8664,-0.01692113508258716,-0.0021663454991616106,0.0
8665,-0.016278681425976896,0.00022311007387211318,0.0
8666,-0.014526965097230114,0.0037671450916630022,0.0
8667,-0.012229781024869473,0.004740487856510259,0.0
8668,-0.009583297093257058,0.003148792199645168,0.0
8669,-0.005886163185761021,0.0006049344689732427,0.0
8670,-0.0006758552513814412,-0.0028790390561460977,0.0
8671,0.004778171246547616,-0.006778705002742246,0.0
8672,0.0085344530952569,-0.007083599845647913,0.0
8673,0.010455185134897196,0.001668146360521922,0.0
8674,0.012289895511079708,0.020901675106184424,0.0
8675,0.015118894793039246,0.044065183555867936,0.0
8676,0.017249533725155225,0.059379255202620364,0.0
8677,0.015701031819100358,0.05806493301781056,0.0
8678,0.010295546580940423,0.04042978201722015,0.0
8679,0.004741882928549746,0.015266497918489358,0.0
8680,0.0027728600623512885,-0.005923988653867354,0.0
8681,0.004094634406774603,-0.01630739202465355,0.0
8682,0.004650224225676456,-0.016199791817720258,0.0
8683,0.0010050975116462804,-0.010552835400788243,0.0
8684,-0.005702599167995205,-0.004625613994042488,0.0
8685,-0.010781041787842371,0.0,0.0
8686,-0.010232591930303353,0.0,0.0
8687,-0.003937063098184713,-0.018437177967215595,0.0
8688,0.004537213438364375,-0.030630521498671397,0.0
8689,0.01113794045476708,-0.030731197784452716,0.0
8690,0.014031051986111168,-0.015520550646533515,0.0
8691,0.013789019813447174,0.012737224194279298,0.0
8692,0.011927800036223684,0.044720718236558175,0.0
8693,0.009225809229123505,0.06701991252897702,0.0
8694,0.0052979719934664535,0.06929354063038128,0.0
8695,-0.0005194948792155388,0.051095821063286265,0.0
8696,-0.00822151845779472,0.02302933818769716,0.0
8697,-0.0166831636790988,9.432231215670455e-05,0.0
8698,-0.023972559242456927,-0.008322854350568103,0.0
8699,-0.02820623837469411,-0.003862103636087021,0.0
8700,0.025290072671120038,0.004472777049134508,0.0
8701,0.020292560282786833,0.008743424838536134,0.0
8702,0.01195705178914241,0.007677203204980799,0.0
8703,0.002864865745849432,0.004731006346143094,0.0
8704,-0.004617855032503557,0.0027851766953933856,0.0
8705,-0.00927658329305259,0.0024247961770471164,0.0
8706,-0.011093616311099473,0.0035536169855665007,0.0
8707,-0.010651587734544186,0.006560359209290972,0.0
8708,-0.008260237776803722,0.010262456758682557,0.0
8709,-0.0037397332482294095,0.011164440189654122,0.0
8710,0.0025139333668378616,0.007487713355436994,0.0
8711,0.008646555223494707,0.0026146746497457134,0.0
8712,0.011560934513315402,0.0013727127015106845,0.0
8713,0.008939606957136212,0.0029710607773371814,0.0
8714,0.0017889767901553874,0.001901835114745914,0.0
8715,-0.005800262523355432,-0.0036821381045489083,0.0
8716,-0.009702083286395094,-0.008732956415424493,0.0
8717,-0.009452112913733608,-0.009033281299956213,0.0
8718,-0.008692763325356208,-0.007622317541727156,0.0
8719,-0.010987027653389774,-0.009345473149581042,0.0
8720,-0.01581256535242676,-0.012584177482073368,0.0
8721,-0.019079440665784535,-0.012562138200863387,0.0
8722,-0.017633512331559267,-0.009980444607276349,0.0
8723,-0.012815245739213148,-0.009181574623040093,0.0
8724,-0.008478551168022232,-0.010209173310862584,0.0
8725,-0.006032265778508644,-0.00960173758079624,0.0
8726,-0.003489112176760394,-0.0073497262469666225,0.0
8727,0.001016672588184771,-0.006433869294541705,0.0
8728,0.006497041690216202,-0.006922722486609908,0.0
8729,0.010451809708580699,-0.006383216049171566,0.0
8730,0.012219179333312409,-0.005083958962899266,0.0
8731,0.013316278898777616,-0.004992519865546959,0.0
8732,0.01461494833395531,-0.0054263400980772295,0.0
8733,0.015211351091924084,-0.004911853244483331,0.0
8734,0.014392915253539711,-0.004508987210237598,0.0
8735,0.01278683631545539,-0.004980400289132716,0.0
8736,0.011254568333722811,-0.004998616240736165,0.0
8737,0.009845510006406627,-0.004562619531207377,0.0
8738,0.008235498553930904,-0.005000942812949475,0.0
8739,0.0064837979129719996,-0.005548832943602843,0.0
8740,0.004973163596741469,-0.005147632418478405,0.0
8741,0.00387320315872246,-0.005268644316566706,0.0
8742,0.0029902222793197365,-0.00659605511390154,0.0
8743,0.002145828796171429,-0.0071598380018213555,0.0
8744,0.001450391081382625,-0.006693362520741789,0.0
8745,0.0010504711614897962,-0.007627176495337511,0.0
8746,0.0007945160608878322,-0.00989480737190605,0.0
8747,0.000474828250108071,-0.01051332561100392,0.0
8748,0.0001841510114430165,-0.009493895932918689,0.0
8749,5.971943761567666e-05,-0.010296864414437744,0.0
8750,-6.634797185890007e-05,-0.012878851973728012,0.0
8751,-0.00036147030537712053,-0.012898299657067144,0.0
8752,-0.0006888289268344549,-0.009651936709033658,0.0
8753,-0.0009552210800741984,-0.007920161320560275,0.0
8754,-0.0013686672549042451,-0.009316037926192785,0.0
8755,-0.002080330032514833,-0.009002089913782764,0.0
8756,-0.0029438057406065456,-0.003930323653744656,0.0
8757,-0.0038484913583223257,0.0016708269882043198,0.0
8758,-0.004972652157709753,0.002763723221054175,0.0
8759,-0.006509998814882878,0.0011840080581540097,0.0
8760,-0.008290329198833732,0.002447217188528094,0.0
8761,-0.009931227495692961,0.007336868638154673,0.0
8762,-0.011372145848110972,0.0110247130445023,0.0
8763,-0.012937902966119142,0.010129984655841327,0.0
8764,-0.014576945427411296,0.0064157861239077536,0.0
8765,-0.015428624711627589,0.0033873181532290955,0.0
8766,-0.01486272238956541,0.0021921329400705937,0.0
8767,-0.01359236107012375,0.0024453707472397203,0.0
8768,-0.012517849183709613,0.0041848980376084375,0.0
8769,-0.01076699227130101,0.006793918913675317,0.0
8770,-0.006819466232697126,0.007312631148614725,0.0
8771,-0.0013350854686850554,0.002199403563701057,0.0
8772,0.0031876087476474264,-0.007327154860281263,0.0
8773,0.005764524640680061,-0.013379128677766566,0.0
8774,0.008260312870767107,-0.006806130176027191,0.0
8775,0.012667448931506915,0.014300948089781697,0.0
8776,0.01757259078603939,0.04117207202452383,0.0
8777,0.019125809559731637,0.05962128737528436,0.0
8778,0.015978834057846916,0.05992615279503402,0.0
8779,0.011284176332817622,0.043131772824320326,0.0
8780,0.009120525717008507,0.01919433515414643,0.0
8781,0.009997256801518901,-0.00010652178118538292,0.0
8782,0.010334671313409696,-0.008605368446074353,0.0
8783,0.006461480108898195,-0.0077381465964161695,0.0
8784,-0.0011819327711604607,-0.003263439837430132,0.0
8785,-0.008508699244433343,-0.0003919348618053242,0.0
8786,-0.011445991970278749,0.0,0.0
8787,-0.008999021475831882,0.0,0.0
8788,-0.0034420761145617152,-0.013439665578882393,0.0
8789,0.002227708830815082,-0.02229501300502698,0.0
8790,0.006337079845801504,-0.021639011741159734,0.0
8791,0.008745853972140363,-0.008037829868180545,0.0
8792,0.00988096600276046,0.017395952454828344,0.0
8793,0.009606498305773054,0.046537751254605075,0.0
8794,0.007233323992719231,0.06657788395242173,0.0
8795,0.0023400157886913717,0.06690219067264083,0.0
8796,-0.004673823434832398,0.046575316534711926,0.0
8797,-0.012421067213733898,0.016775671572629894,0.0
8798,-0.01900189596961275,-0.0060382995445001425,0.0
8799,-0.022787616389125222,-0.011237233640388812,0.0
8800,0.026543192766245078,-0.0012407760799078163,0.0
8801,0.02101936579749329,0.011623407216115341,0.0
8802,0.011740927377197676,0.016332664152047,0.0
8803,0.0015147603846605694,0.011579023968020432,0.0
8804,-0.006804466601519409,0.0044810359734816264,0.0
8805,-0.01146339499285377,0.002025827107016022,0.0
8806,-0.01220494122168555,0.004719060505080702,0.0
8807,-0.009928770180644165,0.008379154684603513,0.0
8808,-0.005927968371226559,0.009827234522648706,0.0
8809,-0.0011678225590599717,0.008816528424457333,0.0
8810,0.0033987876298309516,0.006346173597307968,0.0
8811,0.006408744032110749,0.003151018784246057,0.0
8812,0.006169565117500769,0.00016838926023213588,0.0
8813,0.0017911840808246765,-0.0011704409002375377,0.0
8814,-0.005175645669791295,-0.0015347239876079724,0.0
8815,-0.011255296471672113,-0.003578533987285504,0.0
8816,-0.013508220367195418,-0.0076369061229134075,0.0
8817,-0.012191883913400217,-0.010500326040156192,0.0
8818,-0.010750904134836143,-0.010130380865421418,0.0
8819,-0.01197883206629199,-0.008920986976904802,0.0
8820,-0.014786782816835653,-0.009941875907549781,0.0
8821,-0.015362352374242215,-0.011765741643689038,0.0
8822,-0.011548366596086414,-0.010956059262779047,0.0
8823,-0.005510857057624024,-0.008448176625543783,0.0
8824,-0.001143214691305368,-0.007772516295723915,0.0
8825,0.0007601648873211573,-0.008599161858386868,0.0
8826,0.002830965410123725,-0.007850036939837353,0.0
8827,0.006792499779778817,-0.005839091930736099,0.0
8828,0.01099009130320169,-0.00533390885652268,0.0
8829,0.012868568725264977,-0.006039741607207194,0.0
8830,0.012566931971799158,-0.005538822566023222,0.0
8831,0.012283961539067936,-0.004388521248110498,0.0
8832,0.012695703081985737,-0.00459259994565416,0.0
8833,0.012317324021734272,-0.005170384997475255,0.0
8834,0.01048296445036748,-0.004592165433703553,0.0
8835,0.008461627074446889,-0.004218309971572548,0.0
8836,0.0072013388010441865,-0.004855968715305403,0.0
8837,0.006110668400981751,-0.004872548831261628,0.0
8838,0.00459707070834892,-0.004267497197689196,0.0
8839,0.003147674434030136,-0.004673584191492164,0.0
8840,0.0022937764285314386,-0.005282440790363118,0.0
8841,0.001751821330728373,-0.004734186243648377,0.0
8842,0.0011266059777722012,-0.004556981538956083,0.0
8843,0.0005866470108811714,-0.0057325794058098,0.0
8844,0.0003556667821191491,-0.006255152384105607,0.0
8845,0.00025499149521273224,-0.005569201721354327,0.0
8846,0.00010542980189828382,-0.006089829838164381,0.0
8847,6.804714077658777e-07,-0.008114476987955185,0.0
8848,-1.741155389399378e-05,-0.008872427314144667,0.0
8849,-3.865781271179455e-05,-0.008052977580500666,0.0
8850,-6.15137081380962e-05,-0.008731107296429582,0.0
8851,-8.418772461584936e-05,-0.01123980951243587,0.0
8852,-0.0001965809389501862,-0.01204662037285082,0.0
8853,-0.0003564259589761027,-0.010217839031095837,0.0
8854,-0.00046997153323536495,-0.009190522640001964,0.0
8855,-0.0007157941381573689,-0.010390549812606925,0.0
8856,-0.001272378228753907,-0.010752946826191373,0.0
8857,-0.0019151835694133272,-0.007877849692348537,0.0
8858,-0.002475350031233153,-0.0038135537758077548,0.0
8859,-0.0033470683253621425,-0.0017589709952783535,0.0
8860,-0.004813340663716248,-0.00139290783487861,0.0
8861,-0.006341717523605022,-4.8571041558937355e-05,0.0
8862,-0.007444199651236202,0.0029297325774148624,0.0
8863,-0.00871218090026493,0.006119571189969782,0.0
8864,-0.010735745944532655,0.008576765882149099,0.0
8865,-0.01256598730115186,0.009562761625792478,0.0
8866,-0.012931915101667909,0.008081975878258381,0.0
8867,-0.012499176231838351,0.004355783555879683,0.0
8868,-0.012749937848183231,0.0015686396627293234,0.0
8869,-0.01300902984098056,0.003847483525717698,0.0
8870,-0.011074676862946511,0.010667110118186818,0.0
8871,-0.006810037613561035,0.014956044028673383,0.0
8872,-0.002768044613581465,0.009526170036973942,0.0
8873,-0.0006064547796139595,-0.00438986213443586,0.0
8874,0.001397483961297477,-0.015826099172213434,0.0
8875,0.005872473655409687,-0.012363075537297347,0.0
8876,0.012018109169600411,0.008631163144404973,0.0
8877,0.01593912000848861,0.03706270100953743,0.0
8878,0.015456079319755983,0.057212513248945496,0.0
8879,0.012724498554956764,0.05879104076441392,0.0
8880,0.01153666541929556,0.04340624052130776,0.0
8881,0.012974930252499833,0.02156750946720022,0.0
8882,0.014223092368927194,0.004786786422842501,0.0
8883,0.011816746705710793,-0.0015915292225506055,0.0
8884,0.0054806902038219705,9.097182485359734e-06,0.0
8885,-0.0018783554901650773,0.003317388918448707,0.0
8886,-0.006781699381405065,0.0033937855577071884,0.0
8887,-0.007687246074262081,0.0,0.0
8888,-0.005418957521514575,0.0,0.0
8889,-0.0015610645718805768,-0.007915838610130586,0.0
8890,0.002715113989087183,-0.013016574584731343,0.0
8891,0.0067415730702807845,-0.01141284474862257,0.0
8892,0.00981555631733212,0.00028139711799944096,0.0
8893,0.01087192111802674,0.022054880846162694,0.0
8894,0.008947973260456047,0.04727929748343691,0.0
8895,0.00387949529705058,0.06430171291138036,0.0
8896,-0.0034150183229902254,0.06290138886322323,0.0
8897,-0.011218276292279523,0.04181517072254531,0.0
8898,-0.01764728160524778,0.012209061383739023,0.0
8899,-0.02125063599957305,-0.00904825594677993,0.0
8900,0.03343891530534257,-0.010998054725778814,0.0
8901,0.026947062684420042,0.003137604956768315,0.0
8902,0.015824998994088495,0.018590236966731327,0.0
8903,0.003193002646571081,0.022412314953927766,0.0
8904,-0.007553706355058809,0.013831947863543715,0.0
8905,-0.013987774635898195,0.0031646995196864,0.0
8906,-0.015429649714886192,0.0005848473284519323,0.0
8907,-0.012975218101622468,0.005946988436536553,0.0
8908,-0.00875026589732669,0.011187105435147136,0.0
8909,-0.004758620418286609,0.010402804080055318,0.0
8910,-0.0023596353399545564,0.005002542646301534,0.0
8911,-0.0022315685064113254,0.000308664058845619,0.0
8912,-0.004540875061506317,-0.0012166235820726035,0.0
8913,-0.00883008983557384,-0.0017349903183944112,0.0
8914,-0.01347027319294129,-0.003241241423040111,0.0
8915,-0.016161696026895628,-0.005496258357263058,0.0
8916,-0.015518202115236999,-0.007776125510708377,0.0
8917,-0.012464218964013521,-0.009515383544976727,0.0
8918,-0.009776074802934893,-0.010198689286690389,0.0
8919,-0.009278379415544675,-0.009847410432690195,0.0
8920,-0.009647784614275061,-0.009332728519822621,0.0
8921,-0.007824798430611152,-0.009563496847298306,0.0
8922,-0.0027764365699742594,-0.009931382072322257,0.0
8923,0.0030183070651802943,-0.008934721886858435,0.0
8924,0.006393619997652267,-0.0071878883521410645,0.0
8925,0.007309524174269477,-0.006681845895661533,0.0
8926,0.008481315699869683,-0.007085564165753995,0.0
8927,0.011221014139000488,-0.006400640665518548,0.0
8928,0.013613962306754455,-0.004985193925237388,0.0
8929,0.013520835367985724,-0.004791953758719677,0.0
8930,0.011745292313047025,-0.005414526254251024,0.0
8931,0.010597043015523451,-0.004998863599132197,0.0
8932,0.010363840725480166,-0.004157541019348448,0.0
8933,0.009316347389103296,-0.004491924658747713,0.0
8934,0.007006306410715329,-0.005020823304160828,0.0
8935,0.00502349116563246,-0.0044874161032130684,0.0
8936,0.00416340330793034,-0.004200217946270742,0.0
8937,0.003365186368698987,-0.004834722456487601,0.0
8938,0.001989102280360771,-0.004849692935835327,0.0
8939,0.0008790265641889075,-0.004244823181211403,0.0
8940,0.0005653198923802048,-0.004561190977157812,0.0
8941,0.00037808700962159105,-0.005122595770337206,0.0
8942,-0.00012316153985079877,-0.004620640669389067,0.0
8943,-0.00043424633589357717,-0.004311158934034098,0.0
8944,-0.00031872005777848435,-0.005175995315213242,0.0
8945,-0.0002595815298217569,-0.005612347043446192,0.0
8946,-0.00038992054400719425,-0.0050090352595345035,0.0
8947,-0.00032640980457308535,-0.00521811154403539,0.0
8948,-0.00012723485237477574,-0.006648204649601073,0.0
8949,-0.00011384733506070346,-0.007344050454255862,0.0
8950,-0.00010127591377493434,-0.006950495452869466,0.0
8951,9.593535421291304e-05,-0.007463126047400853,0.0
8952,0.00015609786813423137,-0.009216244468168181,0.0
8953,2.177535588950971e-05,-0.010216379016231623,0.0
8954,7.627903542881194e-05,-0.009851911230579732,0.0
8955,0.00018752248234723922,-0.009623261509831515,0.0
8956,-0.00012730881116848906,-0.010139788196262057,0.0
8957,-0.0006305699272884728,-0.010493854833394036,0.0
8958,-0.0008176964925143945,-0.009812202670382573,0.0
8959,-0.0011279217443955773,-0.008078193025193253,0.0
8960,-0.0022305258577965115,-0.005800963995257931,0.0
8961,-0.0035940708314900404,-0.003554497668846126,0.0
8962,-0.004373784921477242,-0.002052509782470393,0.0
8963,-0.0052088576713827444,-0.0015452571166973523,0.0
8964,-0.007158935696510566,-2.6064324220926595e-05,0.0
8965,-0.009428927467182562,0.004655755043260946,0.0
8966,-0.010427610451957128,0.010045802314525102,0.0
8967,-0.010605012441551077,0.01081355664305756,0.0
8968,-0.011689099749527369,0.0055436166915409125,0.0
8969,-0.01339543044226269,0.00013037482952500605,0.0
8970,-0.013413695393408205,0.0025993214092903437,0.0
8971,-0.010944800804936814,0.013073455781403181,0.0
8972,-0.008129333574664024,0.02129210053056217,0.0
8973,-0.006886865789448155,0.016885215730961,0.0
8974,-0.005909698425155605,0.0005134817568041,0.0
8975,-0.002486436815764066,-0.014920552479356367,0.0
8976,0.003334954949847346,-0.014631364090044906,0.0
8977,0.008386908442835564,0.00477327019477098,0.0
8978,0.010179634422864552,0.03278652244856959,0.0
8979,0.009746149333987845,0.05318605416775192,0.0
8980,0.010134852053147817,0.05571705751736257,0.0
8981,0.012667711258603996,0.04234987572061316,0.0
8982,0.015511460105740959,0.02349145732477092,0.0
8983,0.015881417906305866,0.009855264386247958,0.0
8984,0.01284859056898762,0.005702984397490202,0.0
8985,0.007783626943950188,0.007812355151774643,0.0
8986,0.0029937570590614724,0.009746394231416917,0.0
8987,0.00011272542130637796,0.006997139952032453,0.0
8988,-0.00034446355424507316,0.0,0.0
8989,0.0015579036095881762,0.0,0.0
8990,0.0053198634736897395,-0.001423985989208087,0.0
