,E.x,E.y,E.z
8333,0.009889027993595208,-0.011149062323014334,0.0
8334,0.016025159178086563,-0.008376606222215454,0.0
8335,0.021767351935904712,-0.0038346855050949502,0.0
8336,0.02575635299690565,0.0020400980945574562,0.0
8337,0.027159216496515835,0.008430551089130787,0.0
8338,0.026142461654675056,0.01452384352878262,0.0
8339,0.023520886918555087,0.01930682598746151,0.0
8340,0.020363134762862806,0.021614600332789443,0.0
8341,0.017579431203635688,0.020652349506504054,0.0
8342,0.015350946022695726,0.0160152063484159,0.0
8343,0.01332129498138053,0.007978023479233582,0.0
8344,0.011166607615626253,-0.0016214549153489455,0.0
8345,0.00872497309232658,-0.009713721549463452,0.0
8346,0.006092349993413568,-0.012877401242853111,0.0
8347,0.003633485297478513,-0.008475061062985387,0.0
8348,0.0015608240015653084,0.0030679446714634655,0.0
8349,-0.00027020480722748816,0.01701879285270481,0.0
8350,-0.0021428817220780867,0.026189761319068108,0.0
8351,-0.004321386840937999,0.023817731016896538,0.0
8352,-0.006893529729486383,0.007490325500297947,0.0
8353,-0.009551684624615024,-0.017413936214814588,0.0
8354,-0.011806611252303183,-0.0393059338997852,0.0
8355,-0.01343112332407796,-0.04707728470334774,0.0
8356,-0.014494814331934853,-0.03653247362906928,0.0
8357,-0.015329221104848776,-0.012886098023846961,0.0
8358,-0.016459952582834197,0.011031073507026631,0.0
8359,-0.018062664014993287,0.021903669432889294,0.0
8360,-0.019725732515631346,0.01596875924896506,0.0
8361,-0.0208813265908014,0.001123556208508303,0.0
8362,-0.021007000811578167,-0.011827455201581126,0.0
8363,-0.019821772307070586,-0.016174630402802138,0.0
8364,-0.017566882831550806,-0.010680041309554258,0.0
8365,-0.01468873800693378,0.0006782224350863272,0.0
8366,-0.011363359325058065,0.010984072131721041,0.0
8367,-0.007427562793305609,0.016188702842746077,0.0
8368,-0.002706505610657483,0.017609624215839257,0.0
8369,0.0024883554777404182,0.0162210214028044,0.0
8370,0.007315308880486607,0.009961451358039709,0.0
8371,0.010504838500188587,0.00022696750119849136,0.0
8372,0.010607164285141841,-0.006395305548690486,0.0
8373,0.007062467372467191,-0.0076198405960646995,0.0
8374,0.0007316326757887991,-0.009809772577523896,0.0
8375,-0.006534090873987536,-0.017244204730522544,0.0
8376,-0.01220717591963415,-0.022953330192981822,0.0
8377,-0.01378110030707577,-0.018900374238818726,0.0
8378,-0.010218632140126856,-0.009424268788022216,0.0
8379,-0.003182967206951743,-0.005504757795400555,0.0
8380,0.0032289004261533494,-0.008426850200652192,0.0
8381,0.004830461102714031,-0.008178183399615336,0.0
8382,-3.855843607040955e-05,0.0,0.0
8383,-0.00915265646995389,0.0,0.0
8384,-0.017231321924254923,-0.005913614352535533,0.0
8385,-0.019403760948656822,-0.007502652833081555,0.0
8386,-0.014749778960493832,-0.007446560826668974,0.0
8387,-0.006751653276153461,-0.010388705537609856,0.0
8388,0.00017612619908585064,-0.015321765479126528,0.0
8389,0.004718390746586209,-0.017836345578121884,0.0
8390,0.008640665930896126,-0.016970300094410185,0.0
8391,0.013206161962406999,-0.01425924721511729,0.0
8392,0.016756552253995506,-0.009285595494484116,0.0
8393,0.016633808289311314,-0.001523204246805917,0.0
8394,0.012908477822219629,0.0061408225514347214,0.0
8395,0.00846284056470102,0.010413782558219384,0.0
8396,0.00554222255013284,0.011975868654084402,0.0
8397,0.0036720820427675756,0.012827813035643622,0.0
8398,0.001536503716742907,0.012469587069121936,0.0
8399,-0.00030544343918051294,0.009855279578458664,0.0
8400,-0.0009336546764251174,0.005333740462412511,0.0
8401,-0.0034529391389011167,-0.001628001652251071,0.0
8402,-0.00609729534665295,-0.011113474546596716,0.0
8403,-0.007393783584223964,-0.017710041541094547,0.0
8404,-0.008552807718300292,-0.013275084228690648,0.0
8405,-0.011256677294891852,0.002517618277777972,0.0
8406,-0.014802689410193854,0.019108027566077802,0.0
8407,-0.016398470151769158,0.024165967118669595,0.0
8408,-0.014004933553244885,0.01237760891980182,0.0
8409,-0.008263943010146754,-0.011855820599917067,0.0
8410,-0.001731532232268772,-0.036161039113213445,0.0
8411,0.0034614948398853495,-0.04695769074878729,0.0
8412,0.007288651830479191,-0.03898068549141255,0.0
8413,0.010920859184998351,-0.018150481248933082,0.0
8414,0.014295274794651744,0.004340017487869027,0.0
8415,0.015086489882386579,0.018751636870164207,0.0
8416,0.010961562306456018,0.02064808035089983,0.0
8417,0.002978072305275487,0.012326457353394826,0.0
8418,-0.004352061626428454,0.0005148522986424546,0.0
8419,-0.006325983398076631,-0.008403458015362329,0.0
8420,-0.0016860110326903472,-0.01109935026553471,0.0
8421,0.00668162873061638,-0.007482684233444446,0.0
8422,0.014111269833752264,0.0001827868644635102,0.0
8423,0.016854955774136968,0.008684428611438332,0.0
8424,0.013881050453777,0.01548977022805087,0.0
8425,0.006900830095185662,0.01926999587651401,0.0
8426,-0.0010218208231010308,0.019633292944866116,0.0
8427,-0.007074058098021315,0.016936591080362186,0.0
8428,-0.009848445774461596,0.012035271470753325,0.0
8429,-0.009422626436837243,0.005923244949147446,0.0
8430,-0.006647680542122122,-0.0002871239819551264,0.0
8431,-0.0026742076505391265,-0.005527182047410449,0.0
8432,0.001629836374697572,-0.008983024332312156,0.0
8433,0.0060231656358780885,-0.010148122724891646,0.0
8434,0.010534741568067073,-0.008970557204154427,0.0
8435,0.01511809253738868,-0.005804463333667052,0.0
8436,0.01939763563670066,-0.0011765306099662605,0.0
8437,0.02274015931094291,0.0042950247222456,0.0
8438,0.02465648700644392,0.010055063160905547,0.0
8439,0.024986738631058943,0.01558753453663951,0.0
8440,0.024017913457549875,0.020141232760375435,0.0
8441,0.022463109842499135,0.022745331810774875,0.0
8442,0.020893665033454235,0.022255060938663106,0.0
8443,0.01946868500211086,0.017678274849053918,0.0
8444,0.018064270942925235,0.009133617554403704,0.0
8445,0.016249688810712235,-0.0014957806945721632,0.0
8446,0.013528865279517986,-0.010898950053971023,0.0
8447,0.009754623210843454,-0.01513229071837291,0.0
8448,0.005046401000925965,-0.011353205887602406,0.0
8449,-0.0002942347255017589,-0.0002574340104122613,0.0
8450,-0.005677963641221456,0.013082996320952361,0.0
8451,-0.010497191215741934,0.021468704136419988,0.0
8452,-0.01439532481351639,0.018622869928498598,0.0
8453,-0.017159146856941723,0.0026633720975517547,0.0
8454,-0.018810037871604905,-0.020603465834516582,0.0
8455,-0.019706276410295497,-0.039408259684738524,0.0
8456,-0.020173268642222162,-0.04353258779067306,0.0
8457,-0.02032421385256424,-0.030201638932390917,0.0
8458,-0.02015297658198714,-0.005620374474070631,0.0
8459,-0.01944162848618076,0.016704158552673248,0.0
8460,-0.01800062844227812,0.023477593820330923,0.0
8461,-0.016102896902783367,0.01240629108201616,0.0
8462,-0.014287129808577461,-0.005912108724666877,0.0
8463,-0.013004853751523566,-0.01823932283468626,0.0
8464,-0.012313239786447378,-0.01777619107936281,0.0
8465,-0.011574798240538725,-0.005811021770769806,0.0
8466,-0.009738583622989811,0.009792320468969797,0.0
8467,-0.006061044185644654,0.019062737586022088,0.0
8468,-0.0007751991113936541,0.018361141867147962,0.0
8469,0.0045985491832115115,0.012955642227676256,0.0
8470,0.00802510081015257,0.008222895718464046,0.0
8471,0.008033107318267455,0.003033671882800356,0.0
8472,0.004355503311959715,-0.004315297046301901,0.0
8473,-0.0017152262057402797,-0.0103175807330004,0.0
8474,-0.00788822531854802,-0.012185336627575542,0.0
8475,-0.012003710777651265,-0.013360162869112452,0.0
8476,-0.012751046981403544,-0.01712146076583837,0.0
8477,-0.00999482130063315,-0.019227999725890118,0.0
8478,-0.004757825126613116,-0.014454736981300134,0.0
8479,0.0007918477794232916,-0.006503650773454047,0.0
8480,0.0035916161860135463,-0.003634617288035271,0.0
8481,0.0013841449775047008,-0.006291271874627572,0.0
8482,-0.0054785376238877526,-0.006336236243691926,0.0
8483,-0.013616656970473052,0.0,0.0
8484,-0.018334945340918136,0.0,0.0
8485,-0.01668907235330999,-0.003394329890059545,0.0
8486,-0.009426481489036843,-0.004858296625329736,0.0
8487,-0.0005623117561891692,-0.006150072589097938,0.0
8488,0.005740609156518093,-0.009229681403533526,0.0
8489,0.008658135538676573,-0.012617895902534976,0.0
8490,0.010658063005910417,-0.014290333462819911,0.0
8491,0.013605199687501839,-0.0153745193528349,0.0
8492,0.01584448203507551,-0.016652783813641582,0.0
8493,0.01448480423226052,-0.015026586037582255,0.0
8494,0.009923683986124327,-0.008055615024683908,0.0
8495,0.005813679630372206,0.0009477954792805575,0.0
8496,0.004358994153650909,0.006586625567625541,0.0
8497,0.003872940726856832,0.008343661299565234,0.0
8498,0.0020547539942216797,0.009453397425990247,0.0
8499,-0.0001403153333637188,0.011678371981387083,0.0
8500,-0.0027850231385633563,0.01398020715438926,0.0
8501,-0.004715685418195726,0.013317230463593035,0.0
8502,-0.006579483223911727,0.005702132279452838,0.0
8503,-0.007198202435638527,-0.009139552774948533,0.0
8504,-0.00766812247251961,-0.022350013906480837,0.0
8505,-0.00955256037166748,-0.021642723991997327,0.0
8506,-0.012614284579617788,-0.004912022825357921,0.0
8507,-0.0148107846251771,0.016364341625693113,0.0
8508,-0.014153785341855933,0.027139872439029534,0.0
8509,-0.010311642321182351,0.01935782927839317,0.0
8510,-0.004834074595254757,-0.003933169681630379,0.0
8511,0.0002272467264853653,-0.030108801838293158,0.0
8512,0.004479586721007076,-0.04418330307234703,0.0
8513,0.009179680960910925,-0.03940650482903693,0.0
8514,0.014613623100087379,-0.020925427143648194,0.0
8515,0.018182060092654814,0.00036654459628603087,0.0
8516,0.016452887552733646,0.014447592844927531,0.0
8517,0.009209953706897117,0.01625475108971932,0.0
8518,0.0001294742816238476,0.00781488142120583,0.0
8519,-0.006034518265431348,-0.004068498670679133,0.0
8520,-0.006526504789615851,-0.01268300111467433,0.0
8521,-0.0016609739290322145,-0.014441873939776941,0.0
8522,0.005872895295789712,-0.009399011928945426,0.0
8523,0.012400847698432244,-0.00014746476015151284,0.0
8524,0.01512552774991294,0.009653253784947418,0.0
8525,0.013234732381706174,0.017044573843101603,0.0
8526,0.0076865187538972075,0.020839440685558895,0.0
8527,0.0006089892100411399,0.02105827297620951,0.0
8528,-0.005457986603614618,0.018341005139547825,0.0
8529,-0.008554493770751114,0.013849853602966334,0.0
8530,-0.00796481193746038,0.008644068480341691,0.0
8531,-0.004452818398576345,0.003487118086719378,0.0
8532,0.00038561585058652435,-0.000818959837492964,0.0
8533,0.005088681087726031,-0.0036423886058844493,0.0
8534,0.008854800706732582,-0.004764393809171952,0.0
8535,0.011726434762437645,-0.004151329629633977,0.0
8536,0.014231700113346811,-0.0019063297358925873,0.0
8537,0.01674004745104945,0.001587291433459081,0.0
8538,0.01923457979956941,0.005945915736908783,0.0
8539,0.02139163775076917,0.010951301699596105,0.0
8540,0.022849005778621718,0.01605452676856617,0.0
8541,0.023563769516815585,0.020292177970717508,0.0
8542,0.023716198956686488,0.02257409454019777,0.0
8543,0.023485671302029647,0.021543712842856746,0.0
8544,0.022883693254494634,0.01623727480515127,0.0
8545,0.02149553833647927,0.007235886014908881,0.0
8546,0.01863068250836513,-0.0033115477887780626,0.0
8547,0.013890479638558472,-0.012181226111024936,0.0
8548,0.007368448331377213,-0.015823904683449075,0.0
8549,-0.0003209494917588408,-0.012091647433511113,0.0
8550,-0.008055237552129108,-0.002093648627961158,0.0
8551,-0.014694247146417663,0.009405456883607218,0.0
8552,-0.01957083944494202,0.016182859062169003,0.0
8553,-0.022499453402955408,0.013249121633893477,0.0
8554,-0.023752827277834614,-0.0007631795293892886,0.0
8555,-0.02387831090911185,-0.020611472342631505,0.0
8556,-0.02317364117944805,-0.03573065567843075,0.0
8557,-0.021599183424295048,-0.03746185827297308,0.0
8558,-0.01911147491407063,-0.024028639819583218,0.0
8559,-0.01587830213831008,-0.0015048890149673786,0.0
8560,-0.012485873421936829,0.01745149475642551,0.0
8561,-0.009910618911598269,0.020721368139560544,0.0
8562,-0.008934790071547658,0.007169294907996163,0.0
8563,-0.009612418230906939,-0.011461781630703306,0.0
8564,-0.01101159281524441,-0.021039091241276474,0.0
8565,-0.011494772580576684,-0.015568719870853998,0.0
8566,-0.009702112090043782,0.0010516608306226285,0.0
8567,-0.005449323337367596,0.01793043981555513,0.0
8568,-1.0844861230982776e-05,0.02378102595646718,0.0
8569,0.004283171848328075,0.016715268879539794,0.0
8570,0.005376061972956198,0.005693051363403074,0.0
8571,0.0027560107781689543,-0.0006412740143835974,0.0
8572,-0.002286217556172133,-0.0032692490299068913,0.0
8573,-0.007315898022316199,-0.007232823428460378,0.0
8574,-0.010097248614049781,-0.012317508200234258,0.0
8575,-0.009598129665415093,-0.015132473309166975,0.0
8576,-0.006316191744349315,-0.015599445216686103,0.0
8577,-0.0019673397517501706,-0.0157617829630234,0.0
8578,0.001557797507086664,-0.014666879479753904,0.0
8579,0.0028784997904250367,-0.01034473262554802,0.0
8580,0.0009261172386871254,-0.0050489652967327615,0.0
8581,-0.004558103800350735,-0.003148563861241183,0.0
8582,-0.011965175902120189,-0.004473085141992352,0.0
8583,-0.017811499182778124,-0.004141166916106516,0.0
8584,-0.018761051763409184,0.0,0.0
8585,-0.013987099452642858,0.0,0.0
8586,-0.005532110460794012,-0.0014636676104271568,0.0
8587,0.0028123499226925157,-0.0029944988196136924,0.0
8588,0.007825278321304769,-0.005531353377371134,0.0
8589,0.009307062969062597,-0.008759761366652439,0.0
8590,0.009966834122871557,-0.010733458003387123,0.0
8591,0.011896626252452977,-0.011228609254869636,0.0
8592,0.013539654710681115,-0.013178019307275558,0.0
8593,0.011965478401786224,-0.01730978309696274,0.0
8594,0.007698098728958524,-0.018868729058255814,0.0
8595,0.004640388486659795,-0.013533182750611467,0.0
8596,0.004804324975123217,-0.0041135258424595655,0.0
8597,0.005675883467248193,0.002334285573103811,0.0
8598,0.00433378575150215,0.0036435670596614384,0.0
8599,0.002034200712119273,0.004019455286813767,0.0
8600,-0.0037183699605000146,0.008109934988819617,0.0
8601,-0.005055943889822534,0.015709379694310445,0.0
8602,-0.006350913597940978,0.02056016430942956,0.0
8603,-0.006768459493292993,0.014782611704726157,0.0
8604,-0.007028373717726711,-0.0029755602278933283,0.0
8605,-0.008251907515356488,-0.021858027382296388,0.0
8606,-0.010582151788201119,-0.026508254852581018,0.0
8607,-0.012906013406722698,-0.012445892050179838,0.0
8608,-0.013522939460223541,0.00983638922305061,0.0
8609,-0.011348802354036978,0.02441519238754884,0.0
8610,-0.0070449819425088284,0.02124862464659994,0.0
8611,-0.002518387426069816,0.0016150439461785696,0.0
8612,0.0015445811937845663,-0.023031272294437098,0.0
8613,0.006497059378919549,-0.038116327258691234,0.0
8614,0.01308653398329037,-0.03630999766190042,0.0
8615,0.018913047252881204,-0.021515108976938934,0.0
8616,0.020111222490260507,-0.003145448942597978,0.0
8617,0.01533706768261502,0.009609158595764649,0.0
8618,0.006729436182466178,0.011551685852579825,0.0
8619,-0.002058589599527154,0.004048761802199334,0.0
8620,-0.007732017527948933,-0.006940132726384259,0.0
8621,-0.008330922327307009,-0.015188266465583473,0.0
8622,-0.003986924630927912,-0.016950221277479575,0.0
8623,0.0030077183688228515,-0.011893544277465425,0.0
8624,0.009519327083054965,-0.0023045227113512885,0.0
8625,0.012970386157841676,0.008195885757094852,0.0
8626,0.011936069713808851,0.016329810104907784,0.0
8627,0.0067701899999338885,0.020687011245688,0.0
8628,-0.00013901017581614234,0.021288800630866314,0.0
8629,-0.005581372988328149,0.018942983187082804,0.0
8630,-0.007187025485172237,0.015238008520981738,0.0
8631,-0.004449511916105474,0.01150892430845582,0.0
8632,0.0012456311311676478,0.008227320956526035,0.0
8633,0.007467910401823318,0.005703071469688266,0.0
8634,0.012024778533027213,0.00404700921725158,0.0
8635,0.014016011710831543,0.00296989425119835,0.0
8636,0.014014547647162695,0.0024876799646545915,0.0
8637,0.01339746709633562,0.002970262562631725,0.0
8638,0.013487374311593926,0.0045159053914724506,0.0
8639,0.014915812762961642,0.007199289611787963,0.0
8640,0.017454787906348794,0.011076785330873366,0.0
8641,0.020391153383446773,0.015349857038902376,0.0
8642,0.022904326460375303,0.01871772021556454,0.0
8643,0.024302443394636726,0.020086386029973386,0.0
8644,0.02419042551467988,0.018310540067096197,0.0
8645,0.02239698434065089,0.012844846088778004,0.0
8646,0.018842077766494023,0.004660631504570389,0.0
8647,0.01362493979402651,-0.004287376628828713,0.0
8648,0.007060093295159904,-0.011503597951665619,0.0
8649,-0.00031826132453579556,-0.014424730099111632,0.0
8650,-0.007742826667975716,-0.011608467668178824,0.0
8651,-0.01442967711217666,-0.0038863091184940875,0.0
8652,-0.019794223842643142,0.005152668130931029,0.0
8653,-0.023432692210437443,0.010744380586032356,0.0
8654,-0.025120644835467474,0.008955104924334389,0.0
8655,-0.024791546735299486,-0.0018560696540174271,0.0
8656,-0.022489655419637218,-0.017991421147844244,0.0
8657,-0.01856621306732121,-0.030688427344089643,0.0
8658,-0.013831997874882127,-0.03243217780682898,0.0
8659,-0.009448204603554614,-0.021247289227849582,0.0
8660,-0.006686201038002223,-0.0020040079636020978,0.0
8661,-0.00643508394878313,0.01416955683535974,0.0
8662,-0.008594628355580622,0.016372516146961377,0.0
8663,-0.011948581441947707,0.0036441576491592943,0.0
8664,-0.014572186128573894,-0.012782483914041659,0.0
8665,-0.01469281969296276,-0.019086708689538604,0.0
8666,-0.011687754092623192,-0.010084498831816146,0.0
8667,-0.006508342292980895,0.008458732932392035,0.0
8668,-0.00123862724617979,0.023776763096213124,0.0
8669,0.0019039723134447988,0.024730578537098234,0.0
8670,0.0017143985830026637,0.011941316568773465,0.0
8671,-0.001262020973406289,-0.002761937628445732,0.0
8672,-0.00492268554755795,-0.008985734397870117,0.0
