,E.x,E.y,E.z
8000,0.028547057669180656,-0.0048419338631755845,0.0
8001,0.02337937671099413,0.0006285032981467042,0.0
8002,0.014389065003555284,0.0034462081780644548,0.0
8003,0.004620321213455172,0.000629777643191633,0.0
8004,-0.00253291761132774,-0.005295863766770157,0.0
8005,-0.005820367367240824,-0.009569768768016344,0.0
8006,-0.006799282062675502,-0.010679287925369934,0.0
8007,-0.007890784526748386,-0.010191777885845433,0.0
8008,-0.010279946178823522,-0.008773635930321926,0.0
8009,-0.013282390163227121,-0.0056311897508336504,0.0
8010,-0.014798175715156573,-0.0007319080097821723,0.0
8011,-0.012905249112353382,0.0029320803126834734,0.0
8012,-0.00802506750321504,0.0003983468065746321,0.0
8013,-0.0030347890632208244,-0.010978349562934895,0.0
8014,-0.000349132971411426,-0.02826973315970553,0.0
8015,0.0004724676669471122,-0.043198739199678766,0.0
8016,0.0013526045286862557,-0.0469738255751083,0.0
8017,0.002914314316475814,-0.0364344554637093,0.0
8018,0.0041699453310657195,-0.015336494452891765,0.0
8019,0.004161160234841416,0.007814471039600783,0.0
8020,0.003158484605769994,0.02403141354415777,0.0
8021,0.002522870974375752,0.02894118676302681,0.0
8022,0.00332615838115356,0.02405327201690738,0.0
8023,0.004872373497810295,0.01456501676288878,0.0
8024,0.0050138893576167146,0.0068537843433874625,0.0
8025,0.0026482594269915945,0.005320397195024354,0.0
8026,-0.0006002632446206234,0.010521250823501064,0.0
8027,-0.0017185022488517255,0.019961411915793727,0.0
8028,0.0011684475306307867,0.029528291514200628,0.0
8029,0.007351753263546328,0.03500546837983624,0.0
8030,0.013958311885171087,0.03395766862911729,0.0
8031,0.018013116139596306,0.026580968063567995,0.0
8032,0.018456798095399095,0.015372729868740996,0.0
8033,0.01647698787457681,0.0046155082674672636,0.0
8034,0.014215104892210438,-0.0011332426934392544,0.0
8035,0.013101260972810912,0.0005617318694327864,0.0
8036,0.013171349920719173,0.008902520209552723,0.0
8037,0.013420710142958023,0.019710842663851025,0.0
8038,0.012678229198137176,0.026174536429229532,0.0
8039,0.010465056922428329,0.022478173369080236,0.0
8040,0.0071545244862010055,0.007357935405350255,0.0
8041,0.0035478702453524444,-0.014990718164301847,0.0
8042,0.00043483806392494856,-0.03575069206045006,0.0
8043,-0.0017548092054758733,-0.045798322623085634,0.0
8044,-0.0029666846241405164,-0.04161163554467695,0.0
8045,-0.0032549948697643567,-0.026841510387945567,0.0
8046,-0.0026497264265027873,-0.00995889704331257,0.0
8047,-0.0011797087278073708,0.0008805784655953703,0.0
8048,0.0010074303288396874,0.0029607326265499757,0.0
8049,0.0035435166443271346,-0.0006222475718844983,0.0
8050,0.005901100473630345,-0.004912938632162598,0.0
8051,0.007481597328946069,-0.007532244743113299,0.0
8052,0.007768713899858289,-0.009271430293327368,0.0
8053,0.0065474136941128195,-0.010405334877489753,0.0
8054,0.003952099273853557,-0.00933599464503392,0.0
8055,0.000374463415707702,-0.00451157615643871,0.0
8056,-0.003714209092241184,0.0025230966637713632,0.0
8057,-0.007912512449642441,0.006052566168618166,0.0
8058,-0.01185406193557526,0.0021639625473540195,0.0
8059,-0.015195565536067403,-0.005387656199091842,0.0
8060,-0.017598950027215704,-0.008174594356098052,0.0
8061,-0.018660905541211296,-0.0023043848938934016,0.0
8062,-0.018105823992404638,0.0065057238115854696,0.0
8063,-0.01604831379400173,0.009165373562172438,0.0
8064,-0.01312840354727559,0.00394952609310738,0.0
8065,-0.010517530847586382,-0.0014375556749489692,0.0
8066,-0.009396261821430068,0.0007918464837715464,0.0
8067,-0.010072961394062005,0.00831774967762829,0.0
8068,-0.011543272184373584,0.013237407981084534,0.0
8069,-0.011893965945622682,0.014349802847066027,0.0
8070,-0.009553791502355314,0.01703104529812454,0.0
8071,-0.004639390457729256,0.022074812816449428,0.0
8072,0.0005869885558130272,0.021974693919114028,0.0
8073,0.0029778307333832386,0.012368700744421805,0.0
8074,0.0010801763855800301,-0.0010895487573408854,0.0
8075,-0.0034975722995559035,-0.01032039314443495,0.0
8076,-0.007390734055876952,-0.01323052195434998,0.0
8077,-0.007949342788463721,-0.01203292290186888,0.0
8078,-0.005227775578256469,-0.007424805667894855,0.0
8079,-0.002018291111989348,0.0,0.0
8080,-0.0012140156073342707,0.0,0.0
8081,-0.002947495552240878,-0.011937217458134058,0.0
8082,-0.004796670547156345,-0.014759368054491837,0.0
8083,-0.004586933057507619,-0.011504505200859931,0.0
8084,-0.0020400460984461594,-0.008419453639405954,0.0
8085,0.0018332635592538074,-0.0032436731810263353,0.0
8086,0.005592897430711357,0.008847675423047523,0.0
8087,0.007985133725107472,0.022333014480893764,0.0
8088,0.00874207504182527,0.026468228483801797,0.0
8089,0.008629429204613953,0.01986712142950794,0.0
8090,0.008551360144287427,0.011365239174810634,0.0
8091,0.009135183331913469,0.008262181824374356,0.0
8092,0.01093702954629825,0.008717199798789209,0.0
8093,0.01362859492604479,0.007275612128662386,0.0
8094,0.014645910120746692,0.002778408196905455,0.0
8095,0.010320444637344859,-0.0004439893491775238,0.0
8096,-0.000602900952155397,0.0012337958350335586,0.0
8097,-0.015113594815044665,0.004680562484146236,0.0
8098,-0.028015615170175128,0.003912335001901601,0.0
8099,-0.03530566162922112,-0.0013997121648816864,0.0
8100,0.03399433563962534,-0.005453165128426265,0.0
8101,0.02647629554350001,-0.0042063202317813575,0.0
8102,0.01407226579993501,-0.00017478410863106713,0.0
8103,0.0009202089089833542,0.0018999930614077515,0.0
8104,-0.00904350566929623,0.00048826178338517035,0.0
8105,-0.01368153148049572,-0.00293023383614503,0.0
8106,-0.013223948600499958,-0.00632124609640417,0.0
8107,-0.010065771897212038,-0.009561048921138834,0.0
8108,-0.007587925280634532,-0.013078727665328027,0.0
8109,-0.00787230713857734,-0.014956941663237458,0.0
8110,-0.009905754689490596,-0.01223774837245837,0.0
8111,-0.010607318476534048,-0.004786712264207458,0.0
8112,-0.008379203674495473,0.0024883983568806584,0.0
8113,-0.004702496319576859,0.0023781570273969784,0.0
8114,-0.0018450277682153,-0.008716466580568544,0.0
8115,-0.000211141367054081,-0.027155889240305972,0.0
8116,0.0012301578387150572,-0.043268828147587035,0.0
8117,0.002840510622287456,-0.04722318579734718,0.0
8118,0.003940998189937289,-0.03569197451888839,0.0
8119,0.004004773264182766,-0.01312332217718298,0.0
8120,0.0035640134329360364,0.011125003475828114,0.0
8121,0.004008781404948846,0.02763806778500639,0.0
8122,0.0061025715071806605,0.032054218944454343,0.0
8123,0.008647387287063907,0.026242919286308182,0.0
8124,0.00925058405797431,0.015776892181553422,0.0
8125,0.006874481857096217,0.0071420945890113075,0.0
8126,0.0032535703273955815,0.004715128751762826,0.0
8127,0.0013558791241215008,0.009051233124805672,0.0
8128,0.0029853673628029865,0.01777427285914666,0.0
8129,0.007649887657748565,0.026992205198713155,0.0
8130,0.012943751619574239,0.032647884550533024,0.0
8131,0.016352459094305504,0.03237717177380154,0.0
8132,0.01694384509103525,0.026293851492655746,0.0
8133,0.01551848587214316,0.01659403007448645,0.0
8134,0.013608196863195511,0.007210822687726496,0.0
8135,0.012251789710637085,0.0024443931647065804,0.0
8136,0.011543858564056285,0.004650404377381676,0.0
8137,0.010911966262321762,0.013100823566953902,0.0
8138,0.009566020159556245,0.02365239214978388,0.0
8139,0.0071372148605843965,0.02951604002972163,0.0
8140,0.0038848613245678625,0.024881557860228578,0.0
8141,0.0002962482024788907,0.008419890919345816,0.0
8142,-0.003059064147249181,-0.01554579971310854,0.0
8143,-0.0056154612185427945,-0.03780820225885297,0.0
8144,-0.007051286002012456,-0.04871823286981179,0.0
8145,-0.007220280234308165,-0.044222508244366146,0.0
8146,-0.00605797920812565,-0.027962779414101815,0.0
8147,-0.003672792575962866,-0.009282197470680643,0.0
8148,-0.0003294361350151074,0.0023508892559069607,0.0
8149,0.003541026466198618,0.003311426387799071,0.0
8150,0.007272091644505838,-0.002962422015151866,0.0
8151,0.01010289909012464,-0.009827339676788683,0.0
8152,0.011390756339666854,-0.012758623756655587,0.0
8153,0.010719124187518398,-0.011662272470897546,0.0
8154,0.008071259059911025,-0.008507680529686545,0.0
8155,0.003917258055839379,-0.004758245959898001,0.0
8156,-0.0009961174558727195,-0.0006184144001176592,0.0
8157,-0.005830018012571555,0.0030817053963581548,0.0
8158,-0.009864849407744838,0.0033309989584109647,0.0
8159,-0.012810597222481589,-0.001045521918913119,0.0
8160,-0.014638350498613836,-0.006191931703746921,0.0
8161,-0.015277267513603714,-0.0064411144111914355,0.0
8162,-0.014737588066570734,-0.000455209898977952,0.0
8163,-0.013162622093933153,0.006295986321936762,0.0
8164,-0.010969405676708455,0.006618486603110982,0.0
8165,-0.009128210110326234,7.621643540740191e-05,0.0
8166,-0.008735678370810176,-0.005197189546406503,0.0
8167,-0.010106394396743316,-0.0016003898106246076,0.0
8168,-0.012196316606028245,0.007560808360910584,0.0
8169,-0.012959201251868162,0.013350053818295881,0.0
8170,-0.010825642003697065,0.014427871907392534,0.0
8171,-0.006167915238160309,0.0164472221104985,0.0
8172,-0.0016233363982525565,0.02027296660206462,0.0
8173,-0.00048021558892967844,0.0192831285393675,0.0
8174,-0.0036526845958101822,0.011351385549719924,0.0
8175,-0.008501763033119347,0.0032359167260609537,0.0
8176,-0.011007313005966723,0.0006029524450652732,0.0
8177,-0.009060540751913017,0.0012801719085392968,0.0
8178,-0.0042688551424196275,0.0008690974532615638,0.0
8179,-0.0006512358075224133,-0.0001347592088489103,0.0
8180,-0.0009191149416092723,0.0,0.0
8181,-0.0037622815751009032,0.0,0.0
8182,-0.00529124754667808,-0.004419177362008719,0.0
8183,-0.003301374084076209,-0.0023553383109268366,0.0
8184,0.0008700143575822161,0.0016475516900917005,0.0
8185,0.004437358699251255,0.0015442609388736407,0.0
8186,0.0057514541254120805,0.0013943526301731513,0.0
8187,0.0050301499652867804,0.008390092543051795,0.0
8188,0.0036277203635877607,0.019174837777605848,0.0
8189,0.0031118028289238114,0.023990381867224294,0.0
8190,0.004525445206581873,0.02015150328745075,0.0
8191,0.00806634778157912,0.013398686725723908,0.0
8192,0.01308542563133343,0.008963745611417811,0.0
8193,0.017613249804690187,0.006489084996750593,0.0
8194,0.018388557975032412,0.003598904773743813,0.0
8195,0.012618392199111065,-7.906035445607359e-05,0.0
8196,0.0005354784851929314,-0.0020778757503387354,0.0
8197,-0.014094735790914834,-0.00020750337073562747,0.0
8198,-0.026439616955691445,0.0030702097005738727,0.0
8199,-0.03321385869118293,0.002811847434251754,0.0
8200,0.03209269249103554,-0.0014634872391271897,0.0
8201,0.024370202837375184,-0.005012405297179508,0.0
8202,0.011915930622062271,-0.004651088203794114,0.0
8203,-0.0013849161838561455,-0.002268574210862973,0.0
8204,-0.01228025058553716,-0.0006448227184754757,0.0
8205,-0.018286378401261287,-0.00011493498752519185,0.0
8206,-0.01796179085176103,-0.0005541316352669856,0.0
8207,-0.01246082791399133,-0.002700334566703529,0.0
8208,-0.0058350848820153825,-0.007663357717864725,0.0
8209,-0.002234366493764134,-0.014708215904009492,0.0
8210,-0.0024615758695380285,-0.019621461958183088,0.0
8211,-0.003933324417459042,-0.01753161233428406,0.0
8212,-0.004194194544972548,-0.00819541973893875,0.0
8213,-0.003174441095947271,0.0018970123601509256,0.0
8214,-0.001949396606487802,0.0038035162462890662,0.0
8215,-0.0007120033580158551,-0.006806177571620901,0.0
8216,0.0010461599504220835,-0.02579948208774757,0.0
8217,0.002969175309991953,-0.04256089700100621,0.0
8218,0.003772816039078558,-0.04659129349561263,0.0
8219,0.002834448602549506,-0.03434602841612288,0.0
8220,0.0013328529152662834,-0.010694516878211125,0.0
8221,0.001646169155361827,0.014377357011844671,0.0
8222,0.004948651740040057,0.031226680907095364,0.0
8223,0.009494310355872546,0.03540953129418238,0.0
8224,0.01203507669698649,0.028799316357601832,0.0
8225,0.010936887677025386,0.017212716965023106,0.0
8226,0.007807280071616142,0.007311088821306979,0.0
8227,0.005794755096951227,0.003552827725580252,0.0
8228,0.0068614550741009535,0.006666046492642873,0.0
8229,0.010549965192718988,0.014430916418198842,0.0
8230,0.01449897689371974,0.02312174259749944,0.0
8231,0.01640214699935287,0.028916819372225767,0.0
8232,0.015620111523834123,0.029546364328182726,0.0
8233,0.013026843726236791,0.025005994243113592,0.0
8234,0.009966385811943555,0.017265662226634917,0.0
8235,0.007283667437852701,0.009858687815333854,0.0
8236,0.005067652171764479,0.0065983941687781985,0.0
8237,0.0031245269209054143,0.009563779889093783,0.0
8238,0.00127218008912852,0.017934724123652806,0.0
8239,-0.0004306434961541131,0.027687223544957167,0.0
8240,-0.0017194332285802036,0.032461787844458384,0.0
8241,-0.0025287643224372967,0.026709311136360797,0.0
8242,-0.0029684536250036706,0.009058807934335706,0.0
8243,-0.0031232644095343398,-0.0160854791601415,0.0
8244,-0.003112934516091683,-0.039383168231490545,0.0
8245,-0.0028771875691623594,-0.05091144928703652,0.0
8246,-0.0021466397159810254,-0.04606370381074834,0.0
8247,-0.000792028477338144,-0.02835531115361791,0.0
8248,0.0011585119744105916,-0.007911481444747525,0.0
8249,0.0035285814472538605,0.004440811465191877,0.0
8250,0.005797853869071961,0.004074311033638982,0.0
8251,0.007328761728849336,-0.0050959812633230035,0.0
8252,0.007669751386192258,-0.01448506644232544,0.0
8253,0.006556407439184537,-0.017303202596563365,0.0
8254,0.004137388196250722,-0.012805393280220432,0.0
8255,0.0010728424830473786,-0.005335211522806033,0.0
8256,-0.0018972388192924634,9.083247741113547e-05,0.0
8257,-0.004195917998975021,0.0018871355727296992,0.0
8258,-0.0055274876148791105,0.0011349331423044417,0.0
8259,-0.00611316903169791,-0.0014606866510824402,0.0
8260,-0.006360908301378748,-0.004663141253810343,0.0
8261,-0.0064551999803328505,-0.005924052569660047,0.0
8262,-0.006425842978857509,-0.0035979477776998245,0.0
8263,-0.006240913545430259,0.0010737560725992343,0.0
8264,-0.006106549872162763,0.004306112859334858,0.0
8265,-0.0067404498704029744,0.0024470981614526308,0.0
8266,-0.008817836125169402,-0.003491127906261688,0.0
8267,-0.012169920080701623,-0.006511284972567389,0.0
8268,-0.01533995001620854,-0.0008790856504992899,0.0
8269,-0.0162174074114142,0.00896323796260966,0.0
8270,-0.01372589587243212,0.013865971352959828,0.0
8271,-0.008971861775977847,0.01301422952973447,0.0
8272,-0.004923472059556017,0.012906319535501316,0.0
8273,-0.0044104889117471836,0.01525388875231028,0.0
8274,-0.00735323281856055,0.014755304366010764,0.0
8275,-0.010463036213854015,0.010576077379377675,0.0
8276,-0.01015261972651191,0.009006082501982302,0.0
8277,-0.005814141329774364,0.012685866158983462,0.0
8278,-0.0005841871829401078,0.015910386184647036,0.0
8279,0.0014575637891615194,0.01321397861803823,0.0
8280,-0.0008732000515711152,0.006639482526642587,0.0
8281,-0.004507412354058506,0.0,0.0
8282,-0.005090583227067533,0.0,0.0
8283,-0.0016569310203926064,0.0033033122916516335,0.0
8284,0.0025349688762756365,0.010098933904386053,0.0
8285,0.0037950821780188253,0.014948398496010113,0.0
8286,0.0015841694759075277,0.012439595340554657,0.0
8287,-0.0016343736836561614,0.007400480445897309,0.0
8288,-0.0031745554912732295,0.00806550499355154,0.0
8289,-0.0019043685466894012,0.013673874839836076,0.0
8290,0.002056636223069318,0.01736463883524832,0.0
8291,0.007943766882640538,0.016550784899199582,0.0
8292,0.01428650967853862,0.013625896101497793,0.0
8293,0.018509239487330683,0.010435494159338796,0.0
8294,0.01785753965532417,0.0067499551242641825,0.0
8295,0.011314725938642637,0.002579151324718546,0.0
8296,0.0005847415687019314,-0.001304104843915539,0.0
8297,-0.01086634470438362,-0.003315268998810657,0.0
8298,-0.0198832093046247,-0.0019656666791735395,0.0
8299,-0.024679757194201304,0.0011471943410040072,0.0
8300,0.0260538707831313,0.002008206705165145,0.0
8301,0.0197603898876216,-0.000525119802598129,0.0
8302,0.009834319526814152,-0.003510809609896331,0.0
8303,-0.001061283888755107,-0.00496440444388967,0.0
8304,-0.01120400810802701,-0.005571056795541204,0.0
8305,-0.018478830619860786,-0.005190481334307976,0.0
8306,-0.02006782870801729,-0.002655701328639188,0.0
8307,-0.015222575745285176,0.0005440573846941467,0.0
8308,-0.007115247192466234,0.00042927303870569846,0.0
8309,-0.00044486540753920943,-0.005650832743199812,0.0
8310,0.002430527115578403,-0.0157749158811592,0.0
8311,0.0025173369638601785,-0.0233099720768011,0.0
8312,0.001677423474761484,-0.02148062403528475,0.0
8313,0.0005973272350941706,-0.010098589844571893,0.0
8314,-0.0005826063997412839,0.0026790478356697217,0.0
8315,-0.0010371527652407928,0.006396784043886394,0.0
8316,0.0002736699161423044,-0.003745719657327661,0.0
8317,0.002818994600462316,-0.023116763713656764,0.0
8318,0.004275017068819624,-0.04034488173491802,0.0
8319,0.0028953248366330314,-0.04464816824475356,0.0
8320,-0.00020272673014143518,-0.03249368158434595,0.0
8321,-0.0015259382881536129,-0.008991693292928565,0.0
8322,0.001365461091721605,0.01566614674427075,0.0
8323,0.00715667941001307,0.032036012000952484,0.0
8324,0.012024587212551037,0.03584922059674879,0.0
8325,0.013217015302685722,0.028954127142132458,0.0
8326,0.011449897847395932,0.017202387071580446,0.0
8327,0.00977624737026844,0.0070753418743776456,0.0
8328,0.010616668489927084,0.0028222798723989495,0.0
8329,0.01393772678390514,0.005311435254000003,0.0
8330,0.017457835865948432,0.012480375966450134,0.0
8331,0.018631883117064558,0.02075167312465616,0.0
8332,0.01656475008163615,0.0266475469504077,0.0
8333,0.01202649078400723,0.028015456468405357,0.0
8334,0.006452457423163465,0.024665004585770617,0.0
8335,0.0009944469890828087,0.018379006173642624,0.0
8336,-0.003815865538740335,0.012277707058267686,0.0
8337,-0.007656178861641758,0.009662939881981605,0.0
8338,-0.010118753972851837,0.012533861191433637,0.0
