,E.x,E.y,E.z
9218,0.016686262484099407,-0.018276572277439417,0.0
9219,0.016753392322630824,-0.026020847937359058,0.0
9220,0.014700228971355079,-0.032064369950255786,0.0
9221,0.012149082787792536,-0.034981778669486055,0.0
9222,0.010915152716718836,-0.03441180220074397,0.0
9223,0.010838754267684662,-0.031156763679484816,0.0
9224,0.009709388518704058,-0.027090015098086277,0.0
9225,0.0061258926591734,-0.022805996255044706,0.0
9226,0.0016398929950673718,-0.016866853039899415,0.0
9227,-0.00042328423193869883,-0.010238189114976228,0.0
9228,0.0019870281809017884,-0.007396729881207259,0.0
9229,0.007943068767217423,-0.010158944340566429,0.0
9230,0.014258917466129055,-0.013807550769557449,0.0
9231,0.017427923182153256,-0.01267141890757615,0.0
9232,0.01545726928562166,-0.006976835876993942,0.0
9233,0.009020912302775373,-0.001384250296102299,0.0
9234,0.0016461466548915865,0.0005819757641911742,0.0
9235,-0.0023332238129323392,-0.0010121507512767058,0.0
9236,-0.0016295079216434943,-0.003200096622131933,0.0
9237,0.0005646720627221948,-0.002138712728207877,0.0
9238,0.0001774465633348067,0.0024870699949452535,0.0
9239,-0.0032369648995343512,0.00592781300026236,0.0
9240,-0.0068457576921750396,0.00436999042203446,0.0
9241,-0.008398165886998895,0.00054639155042163,0.0
9242,-0.007933820890454432,0.0001608466628520342,0.0
9243,-0.00643756729722202,0.003295431247775859,0.0
9244,-0.004740964938314448,0.004196974470842172,0.0
9245,-0.003583652378996203,0.00017933973250116838,0.0
9246,-0.003204052863700058,-0.004845288850955355,0.0
9247,-0.0029143435798168896,-0.006218771201735727,0.0
9248,-0.0019429214939080423,-0.004175394961365316,0.0
9249,-0.00035894464868100077,-0.002596434849065575,0.0
9250,0.0013455496347864705,-0.004547633563598654,0.0
9251,0.003021734910917818,-0.010096938250421714,0.0
9252,0.004525933836774352,-0.015848000368302993,0.0
9253,0.00533837807484317,-0.01725404460108103,0.0
9254,0.005355278278732699,-0.01410213213344572,0.0
9255,0.005328892143946782,-0.012121361201141953,0.0
9256,0.005915663163882292,-0.01598307375698167,0.0
9257,0.00687845100915526,-0.02358933539010077,0.0
9258,0.007502440446022482,-0.030243222088965006,0.0
9259,0.006998545386904066,-0.034488620129883275,0.0
9260,0.00445570185351905,-0.03720355895299183,0.0
9261,-7.425627388010086e-05,-0.03753756917277534,0.0
9262,-0.0042471185865352885,-0.033281843171987555,0.0
9263,-0.005137668535855509,-0.024026332972859415,0.0
9264,-0.003101328423503612,-0.011097012165986712,0.0
9265,-0.0021595995116712088,0.0027735788781851943,0.0
9266,-0.005474753733551123,0.013978920991956436,0.0
9267,-0.011769446686051233,0.01952174931623449,0.0
9268,-0.01679338481605043,0.017250653191124676,0.0
9269,-0.01714739466027668,0.007508272814602014,0.0
9270,-0.012368156374914032,-0.005327238419882268,0.0
9271,-0.0047113693458284665,-0.014503647836446247,0.0
9272,0.002035994931787662,-0.015746490541627904,0.0
9273,0.004437303020720077,-0.009623010094752417,0.0
9274,0.0014407845121035623,0.000730235150661394,0.0
9275,-0.004846977443111399,0.0119937607878556,0.0
9276,-0.010782569153554286,0.021045187619614165,0.0
9277,-0.014282597662116793,0.025107773090003123,0.0
9278,-0.016087281444587237,0.022583874696347744,0.0
9279,-0.01780014935540194,0.013926070119411401,0.0
9280,-0.01935211225960514,0.002640297678595791,0.0
9281,-0.019195426088373324,-0.0057015793069249785,0.0
9282,-0.016526377985547607,-0.007363694382276638,0.0
9283,-0.012159008536834947,-0.002240621651369598,0.0
9284,-0.0073728140466192554,0.006835817831114705,0.0
9285,-0.002781925141550092,0.01533066916049404,0.0
9286,0.001558141401131427,0.01932881594585646,0.0
9287,0.005278511158232501,0.01771133268467349,0.0
9288,0.007464669562243438,0.012342508333109887,0.0
9289,0.0077751050138929355,0.006249094379190817,0.0
9290,0.007289866573909345,0.002049994540148686,0.0
9291,0.007400723214576617,0.0,0.0
9292,0.008231610292220345,0.0,0.0
9293,0.008536876028540405,-0.000556434634548667,0.0
9294,0.007113910211717444,0.003573772505320013,0.0
9295,0.004598217377708969,0.012232751606998831,0.0
9296,0.003569044450191119,0.02048408771851073,0.0
9297,0.0060466212763077625,0.022704178458922607,0.0
9298,0.010959434377958146,0.017369716053767328,0.0
9299,0.014848663966844903,0.008576221882584454,0.0
9300,-0.01604324864974783,0.0028763931641532323,0.0
9301,-0.01250754080165602,0.003578952912251487,0.0
9302,-0.007820858396885148,0.008328789689989699,0.0
9303,-0.004875379268762288,0.012069961682185139,0.0
9304,-0.0046165962068347565,0.011551292586101762,0.0
9305,-0.005402464419739721,0.007252118053873771,0.0
9306,-0.004846691482338695,0.0022317065101826235,0.0
9307,-0.0022530198810228187,-0.00011198765926619895,0.0
9308,0.000594843062437892,0.001532801080874519,0.0
9309,0.0008537457047084073,0.00560042690712379,0.0
9310,-0.0027027199710968745,0.009474681429708776,0.0
9311,-0.008090861594164276,0.01090521933129257,0.0
9312,-0.011459448517352724,0.008966369486029161,0.0
9313,-0.010184457500677927,0.005035319910761608,0.0
9314,-0.004544096983765382,0.001881481133297471,0.0
9315,0.0034370537914478554,0.0009484284826092862,0.0
9316,0.011873867297546624,0.0011122306562636464,0.0
9317,0.01932158115228178,-0.00026202920797027685,0.0
9318,0.02416047418756267,-0.0059108374468066875,0.0
9319,0.024786249920215223,-0.016213395050433333,0.0
9320,0.02095228057981029,-0.02843116035019957,0.0
9321,0.014723378020704083,-0.03802041053657143,0.0
9322,0.009225176970178606,-0.04129762736839764,0.0
9323,0.005927772672129682,-0.037580807916768155,0.0
9324,0.0038197284924191975,-0.029186109782953207,0.0
9325,0.0016454471226930352,-0.020653658115240024,0.0
9326,-4.5072818397947885e-05,-0.015431230607160918,0.0
9327,0.0004989977717992015,-0.012887482572075505,0.0
9328,0.004071025057911105,-0.01094190500626503,0.0
9329,0.009549571974969041,-0.009590909865573007,0.0
9330,0.014630715578896985,-0.009771718841179052,0.0
9331,0.017033994890654172,-0.010393139306688273,0.0
9332,0.015510921981880421,-0.009062626114935454,0.0
9333,0.010444531691824006,-0.005424427682170056,0.0
9334,0.004276128065099596,-0.0018485952926467538,0.0
9335,0.0005543944378752297,-0.0009142778290412599,0.0
9336,0.0006513860440909341,-0.0027087531101842675,0.0
9337,0.0016902544728714826,-0.0043574091814501436,0.0
9338,-0.0005659203639713551,-0.002518312243504019,0.0
9339,-0.006782503886797867,0.0021973607110620753,0.0
9340,-0.013365774674051393,0.00495639091435345,0.0
9341,-0.016562489743441433,0.002786013576807505,0.0
9342,-0.01589653930757132,-0.0011581027330457923,0.0
9343,-0.013688815011742789,-0.001515338613279312,0.0
9344,-0.012429403476823142,0.0017912323219193439,0.0
9345,-0.012568001025821098,0.0033845302327733316,0.0
9346,-0.012076329838624694,0.00016243952861168682,0.0
9347,-0.00877022011010028,-0.004818902716169425,0.0
9348,-0.0033050596316841546,-0.006805542221671247,0.0
9349,0.001389891261336302,-0.005138182806638278,0.0
9350,0.0039400024835717015,-0.0032204242859328143,0.0
9351,0.00623088382486863,-0.004043738504480195,0.0
9352,0.010186789846698949,-0.007554094717036693,0.0
9353,0.014466097544225414,-0.01131804224090386,0.0
9354,0.016205594101104382,-0.013081182288425842,0.0
9355,0.014873552535328073,-0.013211582184125515,0.0
9356,0.012756926721803714,-0.014157701313493868,0.0
9357,0.012036946154905245,-0.016924802668814062,0.0
9358,0.012416748620929955,-0.020274181168220853,0.0
9359,0.011523501529514295,-0.023948529136464943,0.0
9360,0.007166970707211425,-0.02946468199988413,0.0
9361,-0.00010070002281276427,-0.036849549108765596,0.0
9362,-0.0064987220523294665,-0.04231680745813795,0.0
9363,-0.008413691933607165,-0.04093863020107313,0.0
9364,-0.006553328750599706,-0.03077369725047557,0.0
9365,-0.005230117986189773,-0.013498320254919186,0.0
9366,-0.007389387141997408,0.005770097386801694,0.0
9367,-0.011802283977878874,0.020266682947171377,0.0
9368,-0.015073546806270748,0.025457341026677405,0.0
9369,-0.01491901622915624,0.020750681699687183,0.0
9370,-0.011193432732661544,0.009312956597072411,0.0
9371,-0.005321755674310663,-0.0036143705090674874,0.0
9372,0.000251928213922596,-0.012951684932243078,0.0
9373,0.003085671270310581,-0.015903176712859717,0.0
9374,0.002095300309477125,-0.012292058197578176,0.0
9375,-0.001784811240901842,-0.0036371342980512505,0.0
9376,-0.006469986208797639,0.0072075662976398645,0.0
9377,-0.01086303300301145,0.01645429871454497,0.0
9378,-0.015608275368449394,0.020767706547321636,0.0
9379,-0.021188380266069878,0.01886350493924672,0.0
9380,-0.02595034895018785,0.011739911715400429,0.0
9381,-0.027109416853731885,0.0023298622269462984,0.0
9382,-0.023448216865096,-0.005216340866941359,0.0
9383,-0.01629893891983318,-0.007474551022943934,0.0
9384,-0.008134238290236321,-0.003071508729013338,0.0
9385,-0.0007079068994190222,0.006530552094794598,0.0
9386,0.005394547105081178,0.01675363497731702,0.0
9387,0.009783584669618168,0.021844508779864998,0.0
9388,0.011707710647483237,0.018740505612191434,0.0
9389,0.011106503821667744,0.009864931506993252,0.0
9390,0.009455773692664576,0.0013362812775404558,0.0
9391,0.008497142915412306,-0.0018392350487380486,0.0
9392,0.008497097903225937,0.0,0.0
9393,0.008204067862340264,0.0,0.0
9394,0.006455449873360673,-0.004092142482640447,0.0
9395,0.0038882190341197353,-0.0011129098994508398,0.0
9396,0.002801873591566497,0.009287272478875992,0.0
9397,0.0049027104802338494,0.020225304656583194,0.0
9398,0.009220684150071953,0.02349004667182756,0.0
9399,0.01268735792255858,0.016813943116366404,0.0
9400,-0.01104254674695823,0.005982550281268561,0.0
9401,-0.007943363720036288,2.8530220692537514e-05,0.0
9402,-0.003966490948210031,0.0033200502699810186,0.0
9403,-0.0018666656203875265,0.011885255365794904,0.0
9404,-0.0024711621976775725,0.017458103305252534,0.0
9405,-0.003994610614178742,0.014919879509290204,0.0
9406,-0.004086807917546715,0.005977127037199048,0.0
9407,-0.002303115583361316,-0.0034086540067299175,0.0
9408,-0.0004792144622684047,-0.008093138434479435,0.0
9409,-0.0011723980575112695,-0.006904012425224319,0.0
9410,-0.005430142155826867,-0.0018472869476113948,0.0
9411,-0.011403181668890632,0.004635788394427935,0.0
9412,-0.015380052965999265,0.010279443598640034,0.0
9413,-0.014631743700573362,0.012800338826434193,0.0
9414,-0.009086056719353265,0.011264222469867823,0.0
9415,-0.00028748162887259985,0.007379682183823019,0.0
9416,0.010112236457455766,0.0042458327806582175,0.0
9417,0.02030032796916356,0.003220274835974037,0.0
9418,0.02779023936210866,0.0019122521617558862,0.0
9419,0.029915945634513722,-0.0042203175057158124,0.0
9420,0.02563267700779386,-0.01675746564063046,0.0
9421,0.016993233389709556,-0.03200318763631147,0.0
9422,0.008084757031154225,-0.04349895745362933,0.0
9423,0.0019797078445224657,-0.046378770972325664,0.0
9424,-0.0008707649508221567,-0.03998408722852536,0.0
9425,-0.0013690578738133103,-0.027663036874179495,0.0
9426,-0.00015637843310245926,-0.015587267825183578,0.0
9427,0.0025556608402521634,-0.009262826980436487,0.0
9428,0.006103453038139087,-0.009165748944851077,0.0
9429,0.009253650979660577,-0.01103889661248083,0.0
9430,0.01104089675380921,-0.010629778294353485,0.0
9431,0.01125043767351841,-0.007515544004336272,0.0
9432,0.01014034500208645,-0.004176555783861766,0.0
9433,0.007802663679210014,-0.0024793553276818876,0.0
9434,0.0045823402573757005,-0.0022277126127799927,0.0
9435,0.0019758949160675102,-0.0025145457285168974,0.0
9436,0.0012069226740879981,-0.0031220021248698345,0.0
9437,0.0008820336094930288,-0.003968164645103908,0.0
9438,-0.0019869299064712736,-0.0042188116324522115,0.0
9439,-0.008122175830779019,-0.003009983430700438,0.0
9440,-0.01457296632695941,-0.0011087490174623562,0.0
9441,-0.017795168166948195,-0.0005087695640626688,0.0
9442,-0.017180436785506084,-0.0019089373162129379,0.0
9443,-0.015186245877506778,-0.003708213955281275,0.0
9444,-0.014572461675703113,-0.0038062199545762093,0.0
9445,-0.015478307188515348,-0.0021646736999110117,0.0
9446,-0.014983633006161482,-0.000894777464753083,0.0
9447,-0.01045386739067912,-0.0015770570282672993,0.0
9448,-0.003291167804413685,-0.0034868611503930625,0.0
9449,0.0023240528386257687,-0.00468891640814691,0.0
9450,0.0047137305929532865,-0.00441820223973982,0.0
9451,0.0067485492954733875,-0.003600226751957547,0.0
9452,0.011352531829337905,-0.003150491413064555,0.0
9453,0.016927902126644932,-0.003197563894733895,0.0
9454,0.019426293757972172,-0.004050371510879685,0.0
9455,0.01763938622496036,-0.0066831602589091125,0.0
9456,0.014373599304710773,-0.011296612302847831,0.0
9457,0.01274959349419405,-0.01601806449650132,0.0
9458,0.01280609489609248,-0.01824801343322401,0.0
9459,0.011908319396980114,-0.018114912012413227,0.0
9460,0.007713274028798348,-0.019535632300583475,0.0
9461,0.0008729471463684411,-0.02619341917149221,0.0
9462,-0.0050796828379007595,-0.03700407968588009,0.0
9463,-0.007225907328694268,-0.04604239095463269,0.0
9464,-0.006400768858435969,-0.046810307259424,0.0
9465,-0.005730056091619873,-0.03634738113870878,0.0
9466,-0.006734463743106135,-0.016332063311307148,0.0
9467,-0.008380099585101677,0.006760468347635205,0.0
9468,-0.009297887906053806,0.024146794497550382,0.0
9469,-0.009243948315579736,0.030142515994573182,0.0
9470,-0.008276253260647294,0.025143728493901,0.0
9471,-0.006191466963410013,0.014058198962510404,0.0
9472,-0.003314382693019944,0.00196573438855288,0.0
9473,-0.0006998386075272489,-0.008189716248125074,0.0
9474,0.000493294392512683,-0.014744108809315665,0.0
9475,-0.00028263946930744913,-0.015953258186214028,0.0
9476,-0.002874821718964847,-0.010786412243314083,0.0
9477,-0.007387461123086778,-0.000957134331956969,0.0
9478,-0.014249936498290474,0.009027967323727619,0.0
9479,-0.022602754135702004,0.014665252542821406,0.0
9480,-0.029282271105452777,0.014474467374709716,0.0
9481,-0.03064186057573169,0.009815785737535372,0.0
9482,-0.025473114217310324,0.002931069052761767,0.0
9483,-0.015790806235228095,-0.003565610737938196,0.0
9484,-0.004998481101848439,-0.006515920245691699,0.0
9485,0.004399800705956687,-0.0030714637168269728,0.0
9486,0.011369376038532934,0.0068235821356802725,0.0
9487,0.015467477262415678,0.018502252966296547,0.0
9488,0.016306627522527657,0.024411739619105925,0.0
9489,0.014273456316321424,0.019826851054744642,0.0
9490,0.011116492019027788,0.007764094618325887,0.0
9491,0.008748460795171374,-0.0029816923922977266,0.0
9492,0.007544354157929997,-0.005305908821224671,0.0
9493,0.006310290519480796,0.0,0.0
9494,0.00399092332562224,0.0,0.0
9495,0.0011705868276926938,-0.007191325509562381,0.0
9496,-0.00026610154816095535,-0.005089782671277071,0.0
9497,0.0011305285898550103,0.007187447151053397,0.0
9498,0.004712697999681454,0.020829801233873256,0.0
9499,0.007795534319251461,0.025013495088328713,0.0
9500,-0.006330078526536523,0.016906140419734317,0.0
9501,-0.003817524899615649,0.0041988579470831665,0.0
9502,-0.0007273300804016807,-0.0017953709004003874,0.0
9503,0.0006373107829192911,0.0040132338652238905,0.0
9504,-0.0004355422152538473,0.016142999464110557,0.0
9505,-0.0024876538902835004,0.023431142818316316,0.0
9506,-0.003352760093660846,0.01889675080639882,0.0
9507,-0.002455434934977907,0.005228817771773135,0.0
9508,-0.0015370683590538914,-0.008954340987950036,0.0
9509,-0.003036683027563458,-0.01689171352496012,0.0
9510,-0.007768612271979543,-0.017303730511552685,0.0
9511,-0.01395247104145029,-0.012035378459319093,0.0
9512,-0.01829832589875744,-0.002854122998517206,0.0
9513,-0.018206797915068074,0.008153737326235007,0.0
9514,-0.013125807649764745,0.01708360745315405,0.0
9515,-0.003999417007535902,0.019903666087952084,0.0
9516,0.0077134280884495945,0.01628815854237831,0.0
9517,0.01991587059256946,0.010350881967290008,0.0
9518,0.029585664314116838,0.006070747631318664,0.0
9519,0.0334125309435626,0.002410545084747079,0.0
9520,0.029649397181376668,-0.0054329969464266496,0.0
9521,0.019986058299913755,-0.019469504913985088,0.0
9522,0.008944360358724557,-0.03555097983419842,0.0
9523,0.0007921378676370126,-0.04664915539515082,0.0
9524,-0.0027305411492391917,-0.04816601674647426,0.0
9525,-0.002098503053705756,-0.040193628148234524,0.0
9526,0.0010922302093816039,-0.026552944202747533,0.0
9527,0.004812808769266718,-0.013249586502307117,0.0
9528,0.006990098491446925,-0.0060425035586022064,0.0
9529,0.006402446184576571,-0.006559303603542928,0.0
9530,0.0036419371051778634,-0.0102699243705013,0.0
9531,0.0008133975550886167,-0.010304889229758477,0.0
9532,-0.00017085448540054974,-0.004646580488371925,0.0
9533,0.00046620067334103565,0.0019586901404459556,0.0
9534,0.0008459089410026337,0.003971435168498489,0.0
9535,7.417226036073813e-05,0.0009944892272087222,0.0
9536,-0.0010815265755935075,-0.0031292771099590234,0.0
9537,-0.002201456348083269,-0.005116193032869121,0.0
9538,-0.0041228751884857875,-0.004581948846907539,0.0
9539,-0.007195992940081905,-0.0033129661196399786,0.0
9540,-0.01010979939131337,-0.0035046576130543412,0.0
9541,-0.011332477507937384,-0.005638514632944711,0.0
9542,-0.010793387688206436,-0.007671469150328044,0.0
9543,-0.009790933841882229,-0.007524157959252463,0.0
9544,-0.009653470191275694,-0.006097891709608817,0.0
9545,-0.010304473415152636,-0.005841038657096323,0.0
9546,-0.009891471833792936,-0.006768656233775563,0.0
9547,-0.006699445228036429,-0.006470147762060139,0.0
9548,-0.0017538735000933443,-0.004075448659594556,0.0
9549,0.0018902257676165287,-0.0016999536173812493,0.0
9550,0.0030442393377568544,-0.0014231294878973048,0.0
9551,0.003971472132901337,-0.0027941964292230816,0.0
9552,0.006963763554099274,-0.0036567281538559693,0.0
9553,0.010896457827657196,-0.0022527159139522027,0.0
9554,0.012817766098638677,0.0009974814734478618,0.0
9555,0.011827157154599477,0.002789955371550229,0.0
9556,0.009761262687486474,-0.0007305302746399094,0.0
