,E.x,E.y,E.z
8013,-0.010633780147924647,0.0033803949958148977,0.0
8014,-0.005305953042105524,-0.004549035477840097,0.0
8015,0.0008299829583107162,-0.016587840126897437,0.0
8016,0.0062977142382204775,-0.026981046008050028,0.0
8017,0.01060423361644904,-0.03107139924683032,0.0
8018,0.013345408979270562,-0.02664216113095009,0.0
8019,0.013544336737824588,-0.016131563431043796,0.0
8020,0.010640037667183428,-0.00562317677654404,0.0
8021,0.005622822736137796,0.0001629160608786701,0.0
8022,0.0002963246362272916,0.0009312835705068418,0.0
8023,-0.0038823214334616288,-0.0008500452828390124,0.0
8024,-0.005697198775689097,-0.0031222084424625614,0.0
8025,-0.00398303650664092,-0.004947478358486688,0.0
8026,0.0010258060533633092,-0.0060548255418320955,0.0
8027,0.006413949315473055,-0.006919701547130866,0.0
8028,0.008568018357077671,-0.008519827638589331,0.0
8029,0.0069074023659442185,-0.011461606994867212,0.0
8030,0.004207081188668641,-0.01525937465835689,0.0
8031,0.003133635294256267,-0.018268238335305883,0.0
8032,0.003819090852939306,-0.018488066802060995,0.0
8033,0.005154336419032237,-0.014939149556948157,0.0
8034,0.006792834172789514,-0.00872423546642262,0.0
8035,0.008911937875309278,-0.0028988829446321253,0.0
8036,0.01131160495333465,-0.0008736141824175084,0.0
8037,0.013475123502038958,-0.004337448440681687,0.0
8038,0.014948971781844487,-0.012626010264700626,0.0
8039,0.015533892399936385,-0.023156975196779624,0.0
8040,0.015439020371132199,-0.030943970242275548,0.0
8041,0.015112720397451457,-0.030262270293665974,0.0
8042,0.0147169248212819,-0.019621930000203177,0.0
8043,0.013931258974010794,-0.004745355138351763,0.0
8044,0.012385284733763099,0.004862632873987531,0.0
8045,0.010117320808062071,0.0035703585863167127,0.0
8046,0.007484389189582221,-0.006813779553765674,0.0
8047,0.004775912917139339,-0.019085992486820573,0.0
8048,0.0019966813305174677,-0.02493299569545488,0.0
8049,-0.00100137017096808,-0.02000174797166719,0.0
8050,-0.004094829699815166,-0.005875244736491926,0.0
8051,-0.006774595361034572,0.010207173502324123,0.0
8052,-0.008509506367051261,0.019349767393364792,0.0
8053,-0.009134440046602348,0.018348279678457004,0.0
8054,-0.008905008569527572,0.011556961870001103,0.0
8055,-0.008214793873408212,0.0060176887036756995,0.0
8056,-0.007449381837362122,0.004454071542839512,0.0
8057,-0.007074541856692021,0.0035822316009626997,0.0
8058,-0.007680912360520342,-0.000904017507936501,0.0
8059,-0.009748904424356854,-0.008909503143880691,0.0
8060,-0.013052722359270111,-0.01492666692392961,0.0
8061,-0.01633727678482384,-0.012847489815790971,0.0
8062,-0.017964470931439543,-0.003066441271480776,0.0
8063,-0.016990825928971005,0.0067934113879779615,0.0
8064,-0.013674817265244504,0.009223662684472897,0.0
8065,-0.009314121080357039,0.0034753035104132975,0.0
8066,-0.0055861674197813455,-0.004715529523025922,0.0
8067,-0.0034736872922832823,-0.009343256616526118,0.0
8068,-0.002787035218731019,-0.009557212418206186,0.0
8069,-0.0030609763589137364,-0.00772273867627723,0.0
8070,-0.00434229838202627,-0.00589342361373321,0.0
8071,-0.00597927935726062,-0.004760134353782283,0.0
8072,-0.005730014795564181,-0.0032762961536052697,0.0
8073,-0.0021100846177444523,0.0008650647754763563,0.0
8074,0.0029008497964432,0.009288216421344577,0.0
8075,0.0051264182823413315,0.020390178251559418,0.0
8076,0.002367950128290339,0.02899933622779341,0.0
8077,-0.0036970053774667143,0.028964609797524226,0.0
8078,-0.009745204533898929,0.018118991647852245,0.0
8079,-0.013355034953764191,0.0,0.0
8080,-0.013389508807533012,0.0,0.0
8081,-0.009883403621957386,0.007103447727689853,0.0
8082,-0.004288456480336191,0.02000922685738291,0.0
8083,0.0011219460988795844,0.03218733637091358,0.0
8084,0.004952635158237302,0.03183325464827538,0.0
8085,0.007583839222216546,0.017645390453020486,0.0
8086,0.010010122212388818,0.0015871693666680475,0.0
8087,0.01219767959003408,-0.005551219731367878,0.0
8088,0.013106433605730178,-0.00597637983971057,0.0
8089,0.011955362747441182,-0.008386887414297432,0.0
8090,0.00899057651485265,-0.013423080719675603,0.0
8091,0.005077349256198439,-0.012901920512928758,0.0
8092,0.0009680452104848308,-0.002529507170166847,0.0
8093,-0.00301946283138025,0.010163155501858194,0.0
8094,-0.006951734116237695,0.012935858439227076,0.0
8095,-0.010940611793645964,0.002206196774499639,0.0
8096,-0.014730069711099102,-0.013623209611979586,0.0
8097,-0.01770192461674306,-0.022216452796058467,0.0
8098,-0.019481185521455016,-0.01761766416948659,0.0
8099,-0.020212146848268598,-0.0047239494426420045,0.0
8100,0.013091274149021868,0.005992209541486888,0.0
8101,0.01377649793713669,0.008407724738651985,0.0
8102,0.01277378971639201,0.005861163643969279,0.0
8103,0.008454969898994465,0.006473728643939168,0.0
8104,0.002374986615297381,0.013194598780196095,0.0
8105,-0.001940069785169192,0.01996364508376823,0.0
8106,-0.00243934012373148,0.018863059643584104,0.0
8107,-0.0005886721547616598,0.00801202110864701,0.0
8108,0.00012596989272773372,-0.008172334025651788,0.0
8109,-0.002500422309229966,-0.02206267926291476,0.0
8110,-0.007461179606832187,-0.027039268473507013,0.0
8111,-0.011325278489892877,-0.02098909367576452,0.0
8112,-0.010834535145088853,-0.008547861782100909,0.0
8113,-0.005609208957203711,0.0011664562573303642,0.0
8114,0.0014774874862877564,0.0017418972420575978,0.0
8115,0.006972208390487379,-0.006668139180359818,0.0
8116,0.009575935965322673,-0.018987507204922822,0.0
8117,0.010369814348758303,-0.029144564556754366,0.0
8118,0.010552748203958073,-0.03254524752663575,0.0
8119,0.00942661881849629,-0.02722708174904205,0.0
8120,0.005620068415502476,-0.016036691402239633,0.0
8121,-0.00023554119019459355,-0.005296876802863291,0.0
8122,-0.0055413440056286435,0.0005587116370482426,0.0
8123,-0.008022847753259099,0.0017169494177779485,0.0
8124,-0.006937519870819908,0.0006959289574086994,0.0
8125,-0.0027930205767843666,-0.0008542445167615265,0.0
8126,0.0027967875645709137,-0.002314546740006766,0.0
8127,0.007052516000875107,-0.0033463492693892303,0.0
8128,0.0075861790588089536,-0.004140469960509019,0.0
8129,0.005041444748027232,-0.005521776137103788,0.0
8130,0.0027189506051702303,-0.008368147466020142,0.0
8131,0.003114934254876055,-0.012579608997137566,0.0
8132,0.005834044898484737,-0.01653332732928921,0.0
8133,0.009111695142148327,-0.017863133122509943,0.0
8134,0.012092236468450064,-0.015168581034023002,0.0
8135,0.01457005554204937,-0.009414450162542018,0.0
8136,0.01588210613545326,-0.003664294980678233,0.0
8137,0.01522813934542064,-0.0012484541630876564,0.0
8138,0.012624481968712381,-0.00373107793685331,0.0
8139,0.009391791419652351,-0.010558018200864154,0.0
8140,0.007410687880069652,-0.019853157261866324,0.0
8141,0.007551460294903941,-0.02765941581672185,0.0
8142,0.009213174073390376,-0.028635076147050242,0.0
8143,0.011347638459299652,-0.02059557500267173,0.0
8144,0.013355009457502065,-0.008061363802078312,0.0
8145,0.014769767376039316,0.0005019366891000567,0.0
8146,0.01474542453850301,-0.00015759507425894476,0.0
8147,0.012625753411702183,-0.008926259681263727,0.0
8148,0.008522192285738504,-0.019772644560372827,0.0
8149,0.003008889326233206,-0.024659054555272175,0.0
8150,-0.0030967027980467227,-0.018720425948554633,0.0
8151,-0.008817991256659627,-0.0042382637612576116,0.0
8152,-0.013187352170210642,0.00995790894062765,0.0
8153,-0.015354663167975811,0.015729837215545127,0.0
8154,-0.01487140095258769,0.013337345264269346,0.0
8155,-0.012082928441584973,0.009331393384102923,0.0
8156,-0.008315746251772258,0.008776156857726727,0.0
8157,-0.005228306129130646,0.010519027048596596,0.0
8158,-0.0038446988127497053,0.009630430757394993,0.0
8159,-0.004694918967249096,0.0027058129119287063,0.0
8160,-0.00810358958435732,-0.008875029290111854,0.0
8161,-0.013382460349327205,-0.018432772109505228,0.0
8162,-0.018375462840285933,-0.018442436957412205,0.0
8163,-0.020572419561774774,-0.008476843850696525,0.0
8164,-0.018937512827656912,0.0029627223286202466,0.0
8165,-0.014651812852470953,0.006592458620493617,0.0
8166,-0.00995273224209516,0.0010490205202410294,0.0
8167,-0.006335923746181178,-0.006903086900671216,0.0
8168,-0.003855129220516941,-0.01025201063222213,0.0
8169,-0.002227345423523902,-0.008406141559917162,0.0
8170,-0.0019196816383141024,-0.004757952443688704,0.0
8171,-0.002810948132919768,-0.001980196355079003,0.0
8172,-0.0030127579240049186,-0.0006508303080687405,0.0
8173,-0.0007960987262740312,0.0007112118882598045,0.0
8174,0.002995435434773587,0.004797336060333823,0.0
8175,0.005543287199084392,0.013277094098752891,0.0
8176,0.004964509508684523,0.024179636169012548,0.0
8177,0.0015534907529270638,0.03197119113343736,0.0
8178,-0.003365223297831615,0.030743870702236137,0.0
8179,-0.008149867756087534,0.01884995297466578,0.0
8180,-0.010776152579484688,0.0,0.0
8181,-0.00984286014684305,0.0,0.0
8182,-0.006152275812993802,0.006418223939575052,0.0
8183,-0.00224639596557589,0.021011935078127635,0.0
8184,0.00029855514998529745,0.03650615618831112,0.0
8185,0.0023268048756846893,0.037913237931972515,0.0
8186,0.005262491887077116,0.021960446853487102,0.0
8187,0.008846033784952552,0.002086439705230361,0.0
8188,0.011379247481755348,-0.007401887700337724,0.0
8189,0.01141843026826509,-0.006691021887199975,0.0
8190,0.008974984215020418,-0.005760495212339736,0.0
8191,0.005018426816228791,-0.008462323422073342,0.0
8192,0.0001849722455881023,-0.009037821629868027,0.0
8193,-0.00528968782489591,-0.003020250514970879,0.0
8194,-0.010736022227838935,0.004937829313973094,0.0
8195,-0.014788234048234308,0.005849161995735661,0.0
8196,-0.015997802725245393,-0.0032885241296999983,0.0
8197,-0.013917852285525325,-0.01622693718681492,0.0
8198,-0.010015659998229951,-0.02301033117949405,0.0
8199,-0.0070188010594364955,-0.01780059802468639,0.0
8200,-0.0015304930668621815,-0.003597820057180237,0.0
8201,0.001269847231447718,0.009798759944480765,0.0
8202,0.004669183876774161,0.014263334344349116,0.0
8203,0.0062952942923252255,0.011166966459403242,0.0
8204,0.005740280679927697,0.008955232391569604,0.0
8205,0.0043724314156823665,0.01210927089775699,0.0
8206,0.0034662141549006804,0.015819145789732605,0.0
8207,0.0028421694200283423,0.013273251502228817,0.0
8208,0.001206697066677691,0.0037562926723428373,0.0
8209,-0.0022419103655523377,-0.00870599708358561,0.0
8210,-0.006306367018521979,-0.01951794495213309,0.0
8211,-0.008104289742413682,-0.024716774330650036,0.0
8212,-0.005261444237641447,-0.021385077325470327,0.0
8213,0.0016348228242132315,-0.011266972425709568,0.0
8214,0.008805626151333765,-0.002111193986333278,0.0
8215,0.012343950825935894,-0.0012386440842441374,0.0
8216,0.01146047675600296,-0.00914595825395912,0.0
8217,0.008487392471198583,-0.02029955779832671,0.0
8218,0.005777658010286244,-0.02849059776672174,0.0
8219,0.0030946158181917316,-0.02994159014992752,0.0
8220,-0.0011307790093867682,-0.02399439119998198,0.0
8221,-0.006563101810636806,-0.014055587862656906,0.0
8222,-0.010530434667598036,-0.005437649217697545,0.0
8223,-0.010625540617183458,-0.0011030021414382175,0.0
8224,-0.006830890656215885,-0.00041751496813130463,0.0
8225,-0.00123988733545731,-0.0013114420407937181,0.0
8226,0.003680979732707255,-0.0022690024352987987,0.0
8227,0.006232832770867493,-0.002290203902470529,0.0
8228,0.005965290185552682,-0.001226678142588384,0.0
8229,0.004287601557997796,-3.690883454538563e-05,0.0
8230,0.0037093873075870636,-8.473177598478186e-06,0.0
8231,0.005719511268883753,-0.0022625553417402167,0.0
8232,0.009699479667676154,-0.006858320538524686,0.0
8233,0.013981213399250288,-0.01216396641573815,0.0
8234,0.01735505300379334,-0.015695822124744782,0.0
8235,0.018974797106365928,-0.015651843249411133,0.0
8236,0.01795164064222295,-0.012202922673544725,0.0
8237,0.013991523533929929,-0.007431477170490931,0.0
8238,0.008182312941438917,-0.004335894285729289,0.0
8239,0.0029524898433565343,-0.0051146852532342555,0.0
8240,0.0007508408077102852,-0.009707798046364756,0.0
8241,0.002245806594202096,-0.016444486644758123,0.0
8242,0.0061465068633272495,-0.02238054505175195,0.0
8243,0.010893392470321494,-0.023642073656091535,0.0
8244,0.0156413133348271,-0.018398618281182853,0.0
8245,0.019418504041951494,-0.009696270536196226,0.0
8246,0.02072055212729363,-0.0037837632860858277,0.0
8247,0.018591518839320868,-0.004856675684634806,0.0
8248,0.013377392691164605,-0.012543068177177723,0.0
8249,0.006152245374637676,-0.022253439086037087,0.0
8250,-0.0019554293629617777,-0.026286838352265217,0.0
8251,-0.009786587053676606,-0.019028089733764467,0.0
8252,-0.01613581669819487,-0.003346997266651966,0.0
8253,-0.019837415162556923,0.01015971873171279,0.0
8254,-0.019932765026421655,0.013513178017814233,0.0
8255,-0.01645562786298747,0.009545811103221731,0.0
8256,-0.011040711317044432,0.006783541619792147,0.0
8257,-0.005943494717868615,0.00935493454812657,0.0
8258,-0.002600363432953329,0.013930045804354026,0.0
8259,-0.0017206342871767645,0.014549144808153627,0.0
8260,-0.003986727746570343,0.007490457370184608,0.0
8261,-0.009314357723544265,-0.006248744466714699,0.0
8262,-0.015765531618280704,-0.019366064542146885,0.0
8263,-0.02035817549017128,-0.022133021291261445,0.0
8264,-0.021206720209660013,-0.012382723698114441,0.0
8265,-0.01869247563767155,0.0004177712130591085,0.0
8266,-0.014693889433261987,0.004564208894794157,0.0
8267,-0.010903237434536677,-0.001886666491151462,0.0
8268,-0.007754521382136701,-0.01048662879854666,0.0
8269,-0.004971284645580985,-0.012785224329024871,0.0
8270,-0.002716647077675679,-0.008445324346426912,0.0
8271,-0.001128225935415234,-0.002314506390444071,0.0
8272,0.00040582984498754794,0.001976361043712727,0.0
8273,0.002496024573610939,0.004182624262571927,0.0
8274,0.0049175330724402335,0.006185871958743842,0.0
8275,0.0068505421097915745,0.010243670463276795,0.0
8276,0.007583739527702729,0.017329305919148223,0.0
8277,0.006473860761065922,0.02538920484602366,0.0
8278,0.0029508393098633392,0.029891240693717333,0.0
8279,-0.002318585071036884,0.026841678414940815,0.0
8280,-0.006935584425962008,0.015853094035872286,0.0
8281,-0.00856518818816592,0.0,0.0
8282,-0.007239478197657759,0.0,0.0
8283,-0.005169339284241905,0.0036178836412651596,0.0
8284,-0.003932751411571702,0.01761259843280116,0.0
8285,-0.00279418291643921,0.03488004577276007,0.0
8286,-0.00039159631824308696,0.03846825154437004,0.0
8287,0.0030872391227750144,0.023328296117732454,0.0
8288,0.006043962135863224,0.00299265696601205,0.0
8289,0.007033508547042771,-0.0067778429654654325,0.0
8290,0.005937468519320072,-0.005055549533849337,0.0
8291,0.003269919847813128,-0.002311887780109617,0.0
8292,-0.001041750256003658,-0.004397866769103739,0.0
8293,-0.00701957818651972,-0.007239898905976348,0.0
8294,-0.013173734526122497,-0.0058630960197430596,0.0
8295,-0.016605305762714018,-0.0019584377478815336,0.0
8296,-0.014791276675277137,-0.0013216413313848847,0.0
8297,-0.007629464833359311,-0.006826848804302134,0.0
8298,0.0016472078426604357,-0.015343463116881933,0.0
8299,0.00808707152088202,-0.020037246894689654,0.0
8300,-0.01604816987890774,-0.015090863563774076,0.0
8301,-0.011710933280439487,-0.0009147778650856926,0.0
8302,-0.0047338411628804755,0.014024154772059191,0.0
8303,0.0022172059541007132,0.0196956571455991,0.0
8304,0.007016110554976052,0.01513429931636448,0.0
8305,0.008876438931633798,0.009050338341155005,0.0
8306,0.008170389165874297,0.008314620936789335,0.0
8307,0.005945868733134817,0.010228142468974077,0.0
8308,0.003129006490815478,0.008352384434064263,0.0
8309,0.00018664072930192057,0.0012044396341826281,0.0
8310,-0.002058081830714468,-0.008438454498270822,0.0
8311,-0.0020177285752236646,-0.0178402563245782,0.0
8312,0.0015336510809807922,-0.024138560080239204,0.0
8313,0.007705146930679165,-0.023395201286767045,0.0
8314,0.013122756196262153,-0.015246940824501938,0.0
8315,0.014403922513441868,-0.006392927717907399,0.0
8316,0.011233838036768414,-0.004612483688787203,0.0
8317,0.006335749328863869,-0.010765702356531775,0.0
8318,0.0022809694223848913,-0.01927640133418378,0.0
8319,-0.0009991069530444646,-0.024530480658428663,0.0
8320,-0.00491739140405188,-0.024132379557436467,0.0
8321,-0.009276263078864212,-0.018764568101899644,0.0
8322,-0.011812036520337448,-0.011853938827010684,0.0
8323,-0.010533818569676723,-0.006932615004189319,0.0
8324,-0.005857634575688508,-0.005003702410563349,0.0
8325,-0.000361127926303599,-0.005164400575125572,0.0
8326,0.0035345192019560503,-0.006059362905299315,0.0
8327,0.005295681926474534,-0.0060461931424232555,0.0
8328,0.00579086488479829,-0.0035922519878126115,0.0
8329,0.006210112796195379,0.000902355145384393,0.0
8330,0.007425050196045308,0.005177217313610863,0.0
8331,0.00973755958958984,0.00721667413892843,0.0
8332,0.012902327999602479,0.00584511939585923,0.0
8333,0.01618413107198309,0.0009728371521901501,0.0
8334,0.018374584498628676,-0.005814736771219949,0.0
8335,0.01801715668354818,-0.011994223660382731,0.0
8336,0.014369239348759211,-0.015556493385546372,0.0
8337,0.008251974238493555,-0.015680059836978837,0.0
8338,0.0018177075258124817,-0.012846393716433972,0.0
8339,-0.0023607910079918347,-0.009433110884905092,0.0
8340,-0.0024953305962510663,-0.008457816538149537,0.0
8341,0.0014466997744888202,-0.010587527192141285,0.0
8342,0.007869586179271573,-0.014178393185364483,0.0
8343,0.01491292536613559,-0.017052915074778047,0.0
8344,0.02128240037592932,-0.01719089976135509,0.0
8345,0.025619255713228716,-0.013805974409292307,0.0
8346,0.026460078390152804,-0.008847725816707421,0.0
8347,0.023260291166423457,-0.006298007858074298,0.0
8348,0.016689465764662806,-0.008855261889044442,0.0
8349,0.007911772400706618,-0.016333720175903052,0.0
8350,-0.001910888807152629,-0.025402155138437035,0.0
8351,-0.011458395326784315,-0.029070075088820865,0.0
8352,-0.019351629591449,-0.021282727301669788,0.0
