,E.x,E.y,E.z
7668,-0.0075685208597357995,-0.008220070530362186,0.0
7669,-0.013633601735578867,0.00020878899845798633,0.0
7670,-0.019887429179323967,0.008270609951322897,0.0
7671,-0.022966131573986706,0.01361628792827195,0.0
7672,-0.02218016763536125,0.015221697892218958,0.0
7673,-0.018948810223695725,0.01285980363687088,0.0
7674,-0.015033568686297271,0.007258060466999989,0.0
7675,-0.011337138740168933,0.0,0.0
7676,-0.00794185180678373,0.0,0.0
7677,-0.004770989113745367,0.003346321030449872,0.0
7678,-0.0019742645022539952,0.007704969982211312,0.0
7679,0.0002732076158194802,0.012774352351723611,0.0
7680,0.002024570160800475,0.01714170536800456,0.0
7681,0.003158526767499659,0.018838802647498955,0.0
7682,0.0029981181598055587,0.015730638497317668,0.0
7683,0.0009405416783124774,0.0075844899684184616,0.0
7684,-0.0023000433442741577,-0.003043580673186503,0.0
7685,-0.0047151700518581275,-0.012294302365151917,0.0
7686,-0.004731311663291435,-0.016751133051140534,0.0
7687,-0.0022178316747869862,-0.013620273937299468,0.0
7688,0.002210154289556164,-0.002280444284188974,0.0
7689,0.007562991474804768,0.013105199219997265,0.0
7690,0.011972562761564439,0.025503230230636508,0.0
7691,0.013242697209762138,0.029146046295213734,0.0
7692,0.010566854803794417,0.021366215353691743,0.0
7693,0.005165956663295285,0.002190844396442837,0.0
7694,-0.0006654377255765679,-0.023327131285678773,0.0
7695,-0.004665335470386953,-0.044970376312845825,0.0
7696,-0.005385557131176428,-0.05365240900933543,0.0
7697,-0.0029306881368450716,-0.04643380052898427,0.0
7698,0.0008939831139225657,-0.02683442668071147,0.0
7699,0.003631577727776438,-0.0033868301619686143,0.0
7700,-0.002397134091600921,0.012878388750162104,0.0
7701,-0.0027007771625293968,0.01603298876321776,0.0
7702,-0.003059747434245823,0.010229629442567348,0.0
7703,-0.0028986763723267616,0.0035944201597085616,0.0
7704,-0.001926520906931641,0.0004416518769208668,0.0
7705,-0.0007832678696321877,0.001585692730179095,0.0
7706,-0.000606506383826681,0.007460288943634168,0.0
7707,-0.0021182323838779635,0.016171484864721097,0.0
7708,-0.005140302122928971,0.021396618960183758,0.0
7709,-0.008511070868056378,0.01898567654615893,0.0
7710,-0.01053830432188655,0.013221456171508487,0.0
7711,-0.009840910884982186,0.011211254420908529,0.0
7712,-0.006010277402174125,0.013180522545980414,0.0
7713,0.00021277664980872725,0.0137680922042778,0.0
7714,0.007001447139172903,0.011035332300377454,0.0
7715,0.011866621539724476,0.0065723339646791435,0.0
7716,0.0130432134614383,-0.0008546021566121975,0.0
7717,0.010695384260072799,-0.01403229448978487,0.0
7718,0.006448388029170591,-0.029279809983874173,0.0
7719,0.001796283669736472,-0.03592766268562661,0.0
7720,-0.0023937680763499456,-0.028886283222098116,0.0
7721,-0.005046492288135808,-0.01693093767680913,0.0
7722,-0.005099490583379584,-0.012366545626929853,0.0
7723,-0.002750864137639547,-0.01634543222054413,0.0
7724,0.0005982631518902316,-0.01884504838076771,0.0
7725,0.00408371100008312,-0.0130798104705967,0.0
7726,0.008094737128259581,-0.00517729496701309,0.0
7727,0.012684530516712571,-0.00513098106738373,0.0
7728,0.016329186572892822,-0.012801919430877065,0.0
7729,0.016864476351809328,-0.018340983075951233,0.0
7730,0.013501631980825962,-0.015615744596031166,0.0
7731,0.008082214711155422,-0.011253037075827647,0.0
7732,0.004129107250368563,-0.015572694012361245,0.0
7733,0.00401996256065461,-0.027320315060801063,0.0
7734,0.006753761151442018,-0.03422594507575219,0.0
7735,0.008740432263288824,-0.027739489081449693,0.0
7736,0.007038417777869641,-0.012709773418967622,0.0
7737,0.0021881907112775577,0.00011541409133028957,0.0
7738,-0.002292681932002046,0.007105653687802714,0.0
7739,-0.003934614460402492,0.01129177572211631,0.0
7740,-0.004220603549453403,0.013762746838990364,0.0
7741,-0.006799639751620108,0.013065447883530222,0.0
7742,-0.013023406167033407,0.011162855001132874,0.0
7743,-0.019437252961462315,0.01316657019853995,0.0
7744,-0.020529198425293625,0.018842623445114653,0.0
7745,-0.014089644131546362,0.021050643749838824,0.0
7746,-0.0032564025661921104,0.015500300426706056,0.0
7747,0.006107632254931992,0.006477498450264208,0.0
7748,0.009800960977235892,0.0005407574362753277,0.0
7749,0.007511149177707142,-0.00043335383030336885,0.0
7750,0.0016530815869073676,0.0030364020863499885,0.0
7751,-0.0043448456116634065,0.010167887523314434,0.0
7752,-0.0069518663498666375,0.016195126681918182,0.0
7753,-0.003670959257104916,0.012938180832383891,0.0
7754,0.005303431430246046,-0.003418986179219461,0.0
7755,0.01594523072404474,-0.027110843773419983,0.0
7756,0.02234403838175556,-0.046930536984144795,0.0
7757,0.02132628391043804,-0.05389771601220348,0.0
7758,0.015010448575842023,-0.04455160836755706,0.0
7759,0.008677660385996952,-0.02234246411120911,0.0
7760,0.00575093254725592,0.0034142316863087266,0.0
7761,0.004881892738885013,0.022468951789770323,0.0
7762,0.0024856133546035755,0.029551441742039622,0.0
7763,-0.002704062399555884,0.025072643557953394,0.0
7764,-0.008163921259485472,0.012327829808887573,0.0
7765,-0.010306213767978328,-0.002742715121527229,0.0
7766,-0.00850336037598133,-0.01329361359386767,0.0
7767,-0.005872363904548895,-0.015725278894250343,0.0
7768,-0.006156946120274839,-0.011178596169775554,0.0
7769,-0.010384378224325608,-0.0028191723898630425,0.0
7770,-0.016226165094949934,0.006040183387329845,0.0
7771,-0.020045023323935398,0.012270507696133331,0.0
7772,-0.01969549567334615,0.014336509589061358,0.0
7773,-0.01582167559614963,0.012766828897887687,0.0
7774,-0.010612065920483294,0.009035132386103258,0.0
7775,-0.0057091191564108065,0.004520465853146074,0.0
7776,-0.0014960655108053503,0.0,0.0
7777,0.0020474999406393224,0.0,0.0
7778,0.004214486558669,0.003649964101378353,0.0
7779,0.003928447053161395,0.008063940253927822,0.0
7780,0.0012064041458549083,0.012613281289804523,0.0
7781,-0.002642619216052781,0.0161695499026094,0.0
7782,-0.006354143191630235,0.017695549610199444,0.0
7783,-0.009389551391052294,0.015553877011512222,0.0
7784,-0.010945850407194037,0.009096215968469722,0.0
7785,-0.009743473361042754,-2.1510934135474894e-05,0.0
7786,-0.005536491266401622,-0.008923533620024494,0.0
7787,0.0002813016712565862,-0.01472389959731028,0.0
7788,0.005873471815581067,-0.014317667374203868,0.0
7789,0.009990698602672144,-0.006111077766997038,0.0
7790,0.011809081886322076,0.006882145168014395,0.0
7791,0.010948021082172375,0.01871455974127234,0.0
7792,0.007931809977683361,0.024280871894662142,0.0
7793,0.004040816154603963,0.020189623431977926,0.0
7794,0.000703149755202342,0.004538673597808316,0.0
7795,-0.0010297204150150833,-0.01908013505477655,0.0
7796,-0.0007975639720529662,-0.04031827195341169,0.0
7797,0.0009370066322447135,-0.04946235726324906,0.0
7798,0.0030945007995728446,-0.04378107631719841,0.0
7799,0.0045319380036755955,-0.026781428385467706,0.0
7800,0.0013933267096600515,-0.005735456607708645,0.0
7801,-0.0006343339167719372,0.009529261460632358,0.0
7802,-0.003441791910787467,0.012547540915024887,0.0
7803,-0.005093117011703566,0.006218603314390909,0.0
7804,-0.004362007688049863,-0.0009953732287444573,0.0
7805,-0.0017588451344534078,-0.00320300417925937,0.0
7806,0.0007875336260656082,0.0010504029512625537,0.0
7807,0.0013336269776606632,0.010823133314617447,0.0
7808,-0.0009497663825924232,0.021590902134391705,0.0
7809,-0.00529656309526229,0.025349726420970636,0.0
7810,-0.009642781004404933,0.019094821235872857,0.0
7811,-0.011560111430752772,0.010487657580721121,0.0
7812,-0.009367136069635367,0.009224583309061734,0.0
7813,-0.003211753931750015,0.014882537031399553,0.0
7814,0.004788080151566021,0.01861831927086991,0.0
7815,0.011634484483201342,0.015516204943656985,0.0
7816,0.01516553357987763,0.008214266493079648,0.0
7817,0.014753840987873672,-0.0005686130675613523,0.0
7818,0.010854282731311629,-0.01145325828761814,0.0
7819,0.00455942024110405,-0.023056043568460798,0.0
7820,-0.0024731736435477793,-0.029513815891197708,0.0
7821,-0.008192892834021307,-0.02779433775826676,0.0
7822,-0.011118170037281402,-0.023370491970556392,0.0
7823,-0.011174983873583335,-0.02319978719228421,0.0
7824,-0.009273054190968431,-0.025709467041668196,0.0
7825,-0.00577208537379579,-0.022538377103071654,0.0
7826,-0.00020467978031894426,-0.010789998671067981,0.0
7827,0.0067486099631818165,0.0006807726237867372,0.0
7828,0.012348409125210201,0.0008669461311870265,0.0
7829,0.013910027977079888,-0.010194898692673812,0.0
7830,0.011424629996025346,-0.021621890168712982,0.0
7831,0.007733182342683713,-0.024590135283382136,0.0
7832,0.006026245599538323,-0.021894836369626327,0.0
7833,0.007265423731244525,-0.02197150167007208,0.0
7834,0.009762210485622683,-0.02630256058948351,0.0
7835,0.010928245891883029,-0.02791010974115615,0.0
7836,0.009546706134933051,-0.02140670089160471,0.0
7837,0.006764209785794235,-0.009783045580226551,0.0
7838,0.005022034470251315,0.0009844538997011583,0.0
7839,0.005196771266923705,0.009501933072084126,0.0
7840,0.004948733092797515,0.016481451476275822,0.0
7841,0.0008952074265132564,0.019222605698920023,0.0
7842,-0.0072665065626762075,0.015207740392023031,0.0
7843,-0.015044786979746143,0.009360001609135953,0.0
7844,-0.01665794737245512,0.010535573727107499,0.0
7845,-0.010639303360983813,0.019127205660840634,0.0
7846,-0.0011761722859493001,0.025278075853889546,0.0
7847,0.005805059695120051,0.021342087297330406,0.0
7848,0.007428951118050394,0.010296356679249616,0.0
7849,0.004859085988479342,0.00019122978568610408,0.0
7850,0.0004933519962059846,-0.004307173907499921,0.0
7851,-0.0039028911939580557,-0.002173207589316317,0.0
7852,-0.0064908916007415385,0.005264940759241889,0.0
7853,-0.004879399573110963,0.011982073036312785,0.0
7854,0.0020827980538644536,0.009394615380939279,0.0
7855,0.011610913464475637,-0.0055859727972491545,0.0
7856,0.017756702494177812,-0.026824804267912453,0.0
7857,0.016361718493181826,-0.04420849407683837,0.0
7858,0.008888636690612127,-0.05004869265029584,0.0
7859,0.0010061510239631334,-0.04084008439197956,0.0
7860,-0.0028381863923849777,-0.019307055911787017,0.0
7861,-0.0030975396182389946,0.004970530702450519,0.0
7862,-0.0032584304540364956,0.021266574743619027,0.0
7863,-0.0055668139325945375,0.025344459647398544,0.0
7864,-0.009049460198224573,0.019254850620295118,0.0
7865,-0.011071610228504423,0.006735659664563112,0.0
7866,-0.010299744274730306,-0.0068599419086183555,0.0
7867,-0.007939739040112083,-0.015111996877517606,0.0
7868,-0.006664706401355624,-0.014864218090100665,0.0
7869,-0.008361856707073153,-0.00816238506528645,0.0
7870,-0.012289722362901117,0.0010718214332163956,0.0
7871,-0.015292278403693758,0.00937784978673146,0.0
7872,-0.01437429358980365,0.014003377866350798,0.0
7873,-0.009386270143204135,0.014104353146099263,0.0
7874,-0.002790952574200007,0.011032258293589952,0.0
7875,0.0028886365506360697,0.006877638218775122,0.0
7876,0.00683625323031034,0.0030830286490433783,0.0
7877,0.00932253562061592,0.0,0.0
7878,0.009823775256368314,0.0,0.0
7879,0.007030264476703561,0.005677624727810337,0.0
7880,0.0009390468593391335,0.010871398247943335,0.0
7881,-0.006415454001336076,0.014264606390720674,0.0
7882,-0.012494481049500912,0.015438440578955704,0.0
7883,-0.015659295628523466,0.015092387056603035,0.0
7884,-0.01499729272279444,0.013007498250993163,0.0
7885,-0.01034727853896503,0.00855012261687471,0.0
7886,-0.0029641597972854808,0.002261882426117525,0.0
7887,0.004628667893595263,-0.004576736907354597,0.0
7888,0.009843524560537274,-0.010377681688167674,0.0
7889,0.01130318176596066,-0.012400336947856031,0.0
7890,0.009364015804452732,-0.00830405312811443,0.0
7891,0.0058620706115295506,0.0007267630301291011,0.0
7892,0.0028666979752529397,0.01071472565795632,0.0
7893,0.001486443313198982,0.01743446756302683,0.0
7894,0.0016671259795434947,0.0166585743353016,0.0
7895,0.002601484425630205,0.004950366189812255,0.0
7896,0.0032163242956691975,-0.015180576798214485,0.0
7897,0.0027958522129244087,-0.03402340946320419,0.0
7898,0.0015968297314277638,-0.042429763378597204,0.0
7899,0.0005878359389363979,-0.03806135712672489,0.0
7900,0.004354726344466625,-0.023856151182207644,0.0
7901,0.0026313350524141423,-0.005678642771406663,0.0
7902,0.00015067774612298013,0.007627331778017485,0.0
7903,-0.0016320466968549724,0.00904657209785225,0.0
7904,-0.001752514883531186,0.0006511977209140082,0.0
7905,-0.00038047788981917076,-0.007948662972245203,0.0
7906,0.0013622563455655801,-0.008802803341287755,0.0
7907,0.002130096913795729,-0.0005112159006071381,0.0
7908,0.0009105983555596515,0.01330853129567204,0.0
7909,-0.002389658057378088,0.02528234978773329,0.0
7910,-0.006635554408579882,0.02705666316411601,0.0
7911,-0.009816145148388564,0.017855643104166652,0.0
7912,-0.010066149826941293,0.00799087082634288,0.0
7913,-0.006805476095438645,0.008058547902801383,0.0
7914,-0.00097729246737399,0.01626407678834952,0.0
7915,0.0055616295222552705,0.021400815620008735,0.0
7916,0.010949472934494837,0.01725838025919989,0.0
7917,0.013507447220473229,0.00803952969640729,0.0
7918,0.011936538830212907,-0.00032057489343513155,0.0
7919,0.006221364226335323,-0.007399732621333902,0.0
7920,-0.0019140737945113626,-0.01489432957927139,0.0
7921,-0.009892922790002513,-0.021735535474127793,0.0
7922,-0.01580526085972804,-0.02618117736555782,0.0
7923,-0.018855107499707674,-0.029389135982027706,0.0
7924,-0.018736477320347424,-0.03266291826731863,0.0
7925,-0.015078595590955925,-0.03269069902273758,0.0
7926,-0.007923771988505628,-0.02416226852600194,0.0
7927,0.0008563445358843089,-0.008220133541496946,0.0
7928,0.007716212695256785,0.005046506616060027,0.0
7929,0.010181542623370853,0.0052631893213510575,0.0
7930,0.009122688918175735,-0.007606898285890363,0.0
7931,0.0078241639677539,-0.02323338219634355,0.0
7932,0.008624200280092524,-0.03155233291035755,0.0
7933,0.01109817528723271,-0.03142295178023751,0.0
7934,0.013345161571503825,-0.028117290699774186,0.0
7935,0.014103651234485582,-0.02490757658848757,0.0
7936,0.013540548385735993,-0.020437027938586448,0.0
7937,0.012704196065535248,-0.013524215224955703,0.0
7938,0.012587443592079372,-0.005938708163878464,0.0
7939,0.01293963502860929,0.0012438071255552472,0.0
7940,0.011675397739749427,0.009662823907881637,0.0
7941,0.006479757590142378,0.018789834954833787,0.0
7942,-0.002149417250299914,0.02270525196455,0.0
7943,-0.009772215570739266,0.017229890422302892,0.0
7944,-0.011429091303719977,0.00858813565536181,0.0
7945,-0.006654752857278309,0.008175568492489337,0.0
7946,1.6751975230171754e-05,0.01785217302208417,0.0
7947,0.0035837662007606502,0.026975226159607096,0.0
7948,0.0030434022621490656,0.025269952953158346,0.0
7949,0.0009781788849996444,0.013298912720042284,0.0
7950,-0.0006085263245857431,-0.0007267550282039834,0.0
7951,-0.002074841621101814,-0.0092951973540994,0.0
7952,-0.0037654825783276203,-0.00876852515832043,0.0
7953,-0.0038130306100855626,-0.0004146483655942633,0.0
7954,0.00021012302801674387,0.008034456356638516,0.0
7955,0.007259327477046721,0.006908332990633681,0.0
7956,0.012236749819750755,-0.006087212433001567,0.0
7957,0.010668262686553732,-0.02403129348824773,0.0
7958,0.0031461538478169972,-0.03811727645947391,0.0
7959,-0.005347805474600413,-0.042694191789620625,0.0
7960,-0.010302953977142182,-0.03476105734381472,0.0
7961,-0.01124150370401931,-0.01614224133276453,0.0
7962,-0.010593952276158823,0.004308527796721477,0.0
7963,-0.010533893542597737,0.016616560559789516,0.0
7964,-0.011403506571955928,0.017961340905718978,0.0
7965,-0.012239412693248644,0.011662022929414383,0.0
7966,-0.011942065755690127,0.0015208029976210707,0.0
7967,-0.010212067315549375,-0.008319599114041714,0.0
7968,-0.008165255553094,-0.013172830916009633,0.0
7969,-0.007620562414543906,-0.011362272897177481,0.0
7970,-0.009027957936344158,-0.005167012429009853,0.0
7971,-0.010229143016111346,0.0024520760952703277,0.0
7972,-0.008111677540891035,0.009197167120386924,0.0
7973,-0.0018858497876553893,0.013069019420264054,0.0
7974,0.006089828270618131,0.013489513276060298,0.0
7975,0.012587191919156623,0.011452730376334718,0.0
7976,0.015983711994556313,0.008076660700271715,0.0
7977,0.016374905739468024,0.004092022441534752,0.0
7978,0.013929900584903065,0.0,0.0
7979,0.00847612842132059,0.0,0.0
7980,0.0006405041372718142,0.007401016019862811,0.0
7981,-0.007630134118257495,0.013352055554234445,0.0
7982,-0.01375242386738925,0.016047330833698602,0.0
7983,-0.015715250116674878,0.015558908765631957,0.0
7984,-0.012937321130676681,0.013720350062890962,0.0
7985,-0.0065796093848377426,0.011264764015608442,0.0
7986,0.0010709628624685505,0.0077822820486445204,0.0
7987,0.0075985310121473235,0.003481380984353583,0.0
7988,0.010914655523446056,-0.0012764804944168265,0.0
7989,0.010019525472029188,-0.006131785336965909,0.0
7990,0.005917487611379349,-0.009219746208047407,0.0
7991,0.001363110528229943,-0.008054048449561715,0.0
7992,-0.0011269019143636356,-0.002533910701373595,0.0
7993,-0.0008912130916802524,0.004886542029891652,0.0
7994,0.0010642580974643367,0.010895545573397551,0.0
7995,0.0029771827560834173,0.011270730923062054,0.0
7996,0.003205527562292089,0.0023923919038339164,0.0
7997,0.0011539159278193864,-0.013609668407954231,0.0
7998,-0.002100941127231236,-0.02830823485932653,0.0
7999,-0.004505021865366305,-0.03429432535775056,0.0
8000,0.005773180681758626,-0.03008250813123374,0.0
8001,0.005884150953513142,-0.01794381311248209,0.0
8002,0.005797431182673255,-0.002628796131427063,0.0
8003,0.00517403189892486,0.007508701598657234,0.0
8004,0.0038810278429123046,0.005388690368460716,0.0
8005,0.002256149864898693,-0.006503625881536267,0.0
8006,0.0009292624909382485,-0.0167287794966351,0.0
8007,0.00030689824838215155,-0.015662671500660176,0.0
