,E.x,E.y,E.z
8240,-0.00612853076085594,-0.019088899597034147,0.0
8241,-0.01101555831688581,-0.015104903069932592,0.0
8242,-0.017068665775102188,-0.010968840260776621,0.0
8243,-0.023266728752367773,-0.007565164719091247,0.0
8244,-0.028006726868784644,-0.004427046354651529,0.0
8245,-0.02968703815937621,-0.00205544946342162,0.0
8246,-0.027434164606332214,-0.0014213119417450237,0.0
8247,-0.021151886648772857,-0.0021021737811639275,0.0
8248,-0.0115028084097989,-0.002873044715360859,0.0
8249,6.539268831031453e-05,-0.003284969373263483,0.0
8250,0.01163010377125179,-0.003561372865806237,0.0
8251,0.02126871308939437,-0.003649110475776386,0.0
8252,0.027534023771602644,-0.003243799470774284,0.0
8253,0.029763833768846136,-0.002468320566070894,0.0
8254,0.028055328183931826,-0.0010404493361387784,0.0
8255,0.02328265924442552,0.0010985305535904882,0.0
8256,0.017048840148294785,0.0022683716712940828,0.0
8257,0.010957616435949927,0.001563573657238616,0.0
8258,0.006031829267552484,0.001787964428823715,0.0
8259,0.003074603368147491,0.005663822458376262,0.0
8260,0.0025384080363457327,0.010857045863560896,0.0
8261,0.003701988723125549,0.012656609138767722,0.0
8262,0.005259212026128444,0.01180679060482108,0.0
8263,0.0066826660978371545,0.015266128230590788,0.0
8264,0.0077198229011154005,0.02542268649283726,0.0
8265,0.0074693167810028155,0.033852711355545344,0.0
8266,0.0055017598907536255,0.03013689445356893,0.0
8267,0.0029424644830123446,0.014831841477733712,0.0
8268,0.0010456916683080995,-0.00048800181613634346,0.0
8269,-0.00032009345219007534,-0.006673204348057857,0.0
8270,-0.0016467397110499309,-0.0064373159237528284,0.0
8271,-0.0021320507607796232,-0.00815738390139235,0.0
8272,-0.0007022987104560297,-0.013201069118285214,0.0
8273,0.001774701791589282,-0.01316283717661001,0.0
8274,0.003288890998932224,-5.422683934499031e-07,0.0
8275,0.0035498189408994007,0.022974838880605458,0.0
8276,0.004025430990134312,0.04242068965171444,0.0
8277,0.005246093845819758,0.046524075531417464,0.0
8278,0.005936377096360205,0.0349437758979876,0.0
8279,0.004965897854469761,0.017848354196156255,0.0
8280,0.003231492127236204,0.005582529260916901,0.0
8281,0.0027221928448110198,0.0,0.0
8282,0.0041137825944620125,0.0,0.0
8283,0.006128227263622785,-0.013175417211269047,0.0
8284,0.006884571840405882,-0.0145236363182215,0.0
8285,0.005453610878235875,-0.001895172961540013,0.0
8286,0.0025558085073520247,0.016215625934113215,0.0
8287,-8.594303087424478e-05,0.02940855221944549,0.0
8288,-0.0011859483052254016,0.0331648709784458,0.0
8289,-0.000924623977833111,0.029243155757194453,0.0
8290,-0.0011183244862745796,0.019976162718190214,0.0
8291,-0.003591013023658029,0.00528490420270287,0.0
8292,-0.008116518870399861,-0.012601509729116734,0.0
8293,-0.012180905199358081,-0.025204665988463944,0.0
8294,-0.012647842575114133,-0.022583492380513912,0.0
8295,-0.008372028732206887,-0.00425662327479414,0.0
8296,-0.0010611611794876961,0.017148393189701922,0.0
8297,0.0062454918512013504,0.027512131474646817,0.0
8298,0.011293374227520863,0.025326103677609502,0.0
8299,0.013627434163047403,0.02067606083075321,0.0
8300,-0.024559680826271725,0.021304357597742452,0.0
8301,-0.01684139664306315,0.023486591644518617,0.0
8302,-0.005076658739844336,0.019776830432807216,0.0
8303,0.005195879773848635,0.011279749191986894,0.0
8304,0.009754050247503539,0.005218733299885835,0.0
8305,0.008096453300262579,0.004356961151992348,0.0
8306,0.0036720507158338905,0.004232709064834517,0.0
8307,0.0012002075367184679,0.0010970775208492395,0.0
8308,0.002871813725775949,-0.002463573407572176,0.0
8309,0.006852279892463377,-0.0031182230527498044,0.0
8310,0.009125804618707099,-0.002133413184807569,0.0
8311,0.007164256434559478,-0.001781031117256399,0.0
8312,0.0019195036457985628,-0.0016940577792501298,0.0
8313,-0.0035122451234744214,-0.0009077236952996191,0.0
8314,-0.0067232705689097205,0.00015974738331064973,0.0
8315,-0.007629467057966933,0.0003327951554212192,0.0
8316,-0.00774517234716741,-0.0007053642340722625,0.0
8317,-0.008364487702397571,-0.00263310016246375,0.0
8318,-0.009406573245165913,-0.005396640483656352,0.0
8319,-0.009734046938177943,-0.008679100585775167,0.0
8320,-0.008422857989210062,-0.011701605854615826,0.0
8321,-0.005880895697960386,-0.014155302429540717,0.0
8322,-0.0035002214908110797,-0.015739112193070157,0.0
8323,-0.0020345758370440238,-0.0156969786952558,0.0
8324,-0.0009138786250188546,-0.014096970768411599,0.0
8325,0.0005476194561183188,-0.01180476441816749,0.0
8326,0.0016617118801947888,-0.009033514198954288,0.0
8327,0.0010730529320319127,-0.005749503870172663,0.0
8328,-0.0011215963848882292,-0.002783402813588522,0.0
8329,-0.0033683584457582256,-0.0007853886506495383,0.0
8330,-0.004869992375637927,0.0006272419543994828,0.0
8331,-0.006049374961443328,0.001612143677415496,0.0
8332,-0.006759901021317014,0.0015858385285872053,0.0
8333,-0.0059780408629756705,0.0005495716642551695,0.0
8334,-0.0035298613018850513,-0.0009139361064463818,0.0
8335,-0.0006707748957646168,-0.002959988739836509,0.0
8336,0.0013957691708242955,-0.005972046408433415,0.0
8337,0.0022953970990219333,-0.009298003165857271,0.0
8338,0.001503603521392554,-0.012107861772557679,0.0
8339,-0.0018904519415901217,-0.014434129997306408,0.0
8340,-0.007855014581349868,-0.01606401300080943,0.0
8341,-0.015186677985121027,-0.01613167369762915,0.0
8342,-0.02266531527611866,-0.014568707738130788,0.0
8343,-0.029191372791972044,-0.012132420947556434,0.0
8344,-0.0332800785323836,-0.009122388022094157,0.0
8345,-0.033659002492859184,-0.005850500426360225,0.0
8346,-0.029971402250415904,-0.0030926062666998162,0.0
8347,-0.022532035037617595,-0.0011708058216324388,0.0
8348,-0.012085143740754043,-0.00013461689091479647,0.0
8349,7.383478098369449e-05,-0.0003137493076195796,0.0
8350,0.01222972186063895,-0.0013881965585592012,0.0
8351,0.022667394393268633,-0.0021955877453080025,0.0
8352,0.03009175957670815,-0.0023224642169165613,0.0
8353,0.03375898743361171,-0.0027584884210445316,0.0
8354,0.03335503713387654,-0.0038980726163944214,0.0
8355,0.029237314404488145,-0.0035174498381841017,0.0
8356,0.022679253698664262,-0.0004156586537524536,0.0
8357,0.015166390082901653,0.0020074437293269923,0.0
8358,0.007799450600727632,0.0010879616080036532,0.0
8359,0.0017992593658581453,0.0005673015731382726,0.0
8360,-0.0016295693848334134,0.004973539207835802,0.0
8361,-0.0024548030377613554,0.011827525105451351,0.0
8362,-0.0015861847018388948,0.014391014866001292,0.0
8363,0.0004519156264312673,0.012316089887246235,0.0
8364,0.003285932475042903,0.013874538480939825,0.0
8365,0.005712110176671713,0.023408241823676464,0.0
8366,0.006475258750052941,0.033096366778762244,0.0
8367,0.005748395710726438,0.03156785541573897,0.0
8368,0.004554033756478355,0.017729643848617586,0.0
8369,0.003036698948134447,0.0021537497220899364,0.0
8370,0.0007697518419735162,-0.005573199073706734,0.0
8371,-0.0014543318357579439,-0.006698640251145096,0.0
8372,-0.002090876947690051,-0.007963683392950923,0.0
8373,-0.0010528210147609735,-0.010728380580901836,0.0
8374,0.0002883146277095312,-0.00863733132986814,0.0
8375,0.0012318751702702305,0.00406384406056475,0.0
8376,0.0024506112881671274,0.023441776256361513,0.0
8377,0.004520801771277239,0.03814487580880722,0.0
8378,0.006718197902435132,0.03921320797869826,0.0
8379,0.007726225301382669,0.02763712286729855,0.0
8380,0.007264591460933227,0.012800471819836755,0.0
8381,0.006426672865505632,0.003248469325390368,0.0
8382,0.006533303480544116,0.0,0.0
8383,0.007771109008555039,0.0,0.0
8384,0.008800791746997756,-0.02089370139447769,0.0
8385,0.00780152068121685,-0.02628837422144032,0.0
8386,0.0043103942872552165,-0.012167711475232972,0.0
8387,6.254384827148059e-05,0.011657455460458316,0.0
8388,-0.0023684243645524907,0.031066149166686468,0.0
8389,-0.002063105843451674,0.037589273562874496,0.0
8390,-0.0009523151549489439,0.03171499893630995,0.0
8391,-0.0019475908699965378,0.018304556529132716,0.0
8392,-0.005891281512217816,0.001304438036015397,0.0
8393,-0.010386140190777361,-0.014875034455360427,0.0
8394,-0.011628627401273996,-0.023243117804316323,0.0
8395,-0.007732035779280014,-0.01733873959175302,0.0
8396,-6.566620700807738e-05,0.0011751254944788432,0.0
8397,0.008112082067354543,0.020359418635137173,0.0
8398,0.014081230121027532,0.028418327963704016,0.0
8399,0.016991377761286505,0.025441808966809958,0.0
8400,-0.027647959287584758,0.021295376185983362,0.0
8401,-0.020273170536591414,0.02234644314051079,0.0
8402,-0.008993640546647195,0.023814065337530655,0.0
8403,0.0010386816844659675,0.01846564148383935,0.0
8404,0.005877944381211365,0.008737786900737229,0.0
8405,0.00526236315832153,0.0028380590927365233,0.0
8406,0.0026832050958239253,0.002891315498225291,0.0
8407,0.0024907166357372983,0.0031120118528093713,0.0
8408,0.0060918086486358115,-0.00036442056028793807,0.0
8409,0.01060091560679027,-0.0035776658316486387,0.0
8410,0.011511822053274843,-0.002529564104586908,0.0
8411,0.006962027213602758,6.123613211254312e-05,0.0
8412,-0.0006141832165108977,0.0004657309436136396,0.0
8413,-0.006959337698123672,-0.00019242384937047017,0.0
8414,-0.009897225997389434,0.00027165889050577305,0.0
8415,-0.010515171625309455,0.0008702734431843003,0.0
8416,-0.01093031448291974,-0.0004490650029201214,0.0
8417,-0.011723236288991377,-0.0031535437951628886,0.0
8418,-0.011717234876453033,-0.005492186568584176,0.0
8419,-0.00989980104818456,-0.007463184550245224,0.0
8420,-0.006737909754029259,-0.009578728513972795,0.0
8421,-0.0036338145055826404,-0.010909812276986465,0.0
8422,-0.001641957893242543,-0.01076124696655803,0.0
8423,-0.0006915424568912416,-0.009774549553310441,0.0
8424,-0.0001789729008899734,-0.008365315291484666,0.0
8425,-6.475864776133897e-05,-0.00661833347741397,0.0
8426,-0.0008902649020369694,-0.005278706902314053,0.0
8427,-0.0028215023761062595,-0.004944808458542756,0.0
8428,-0.005027240107103906,-0.00537057990969705,0.0
8429,-0.006230117953895243,-0.00647100305603182,0.0
8430,-0.006055478839844121,-0.008224755863447852,0.0
8431,-0.005026020591324122,-0.00981964934246403,0.0
8432,-0.0032004890757749696,-0.010546834844322206,0.0
8433,-0.0002946897992655692,-0.010570048551068082,0.0
8434,0.003015899452368435,-0.009888100868374518,0.0
8435,0.005282562920011054,-0.008338301289885875,0.0
8436,0.005653347459040881,-0.006627216596740031,0.0
8437,0.004074191756832277,-0.005568096108698253,0.0
8438,0.0004660472255945307,-0.005180280436468885,0.0
8439,-0.005274516561820938,-0.0055498010667338026,0.0
8440,-0.012396229217009475,-0.006921266381543807,0.0
8441,-0.019476879437714766,-0.008697073518635396,0.0
8442,-0.025459410141272603,-0.010131482462759705,0.0
8443,-0.029655138081271584,-0.01113987898743926,0.0
8444,-0.031231085792308582,-0.011307187294628433,0.0
8445,-0.029659027452208428,-0.009991006358016613,0.0
8446,-0.02515881631582585,-0.007888600754630373,0.0
8447,-0.018274587897013417,-0.005926623115311472,0.0
8448,-0.009580261525943417,-0.0035969835232612405,0.0
8449,0.00013523819058803142,-0.0008977654642960461,0.0
8450,0.009847588279715639,0.00041311373170694037,0.0
8451,0.018532536794464753,-0.00019383460431110508,0.0
8452,0.02540135562445726,-0.0006782529369641297,0.0
8453,0.029880380638750526,-5.5517110755630514e-05,0.0
8454,0.03142597055350563,-0.0005344047433130763,0.0
8455,0.029818580197811688,-0.0032615275044623904,0.0
8456,0.025587213460406422,-0.0045555057711131565,0.0
8457,0.019565053609998457,-0.0017567942962229697,0.0
8458,0.012441800754351837,0.0010638831867662989,0.0
8459,0.005274478696244453,-0.00013077450989322026,0.0
8460,-0.0005135174110289598,-0.0015028889099718144,0.0
8461,-0.0041712521384246835,0.00277614307667791,0.0
8462,-0.005800917115733295,0.010819497706503756,0.0
8463,-0.005482128704138661,0.014852648706450703,0.0
8464,-0.0032678427053127726,0.013154008482673837,0.0
8465,-1.0591088531182501e-05,0.01376790786590134,0.0
8466,0.0028415454093370916,0.022170436295665535,0.0
8467,0.004612759298805304,0.032066684040319524,0.0
8468,0.005586750472433908,0.032567126481519874,0.0
8469,0.005704549401418657,0.021220770242579217,0.0
8470,0.004440473344985412,0.00640160016107368,0.0
8471,0.002167656752806153,-0.0031422308608827915,0.0
8472,0.00015560861185284856,-0.007003958772245925,0.0
8473,-0.0007701847336897692,-0.009074474081453638,0.0
8474,-0.0007899423166217993,-0.009733104865854231,0.0
8475,-0.00045495727405968123,-0.004693640687646914,0.0
8476,0.00026251986452623875,0.00855870273912428,0.0
8477,0.0019698628401018637,0.024684263466858158,0.0
8478,0.004765200852820555,0.034248284186813215,0.0
8479,0.00766131503202574,0.03154683840642632,0.0
8480,0.009379257790039393,0.019459374592935952,0.0
8481,0.009618272162845772,0.0068313237661637195,0.0
8482,0.00958150062009708,0.0003383216851313743,0.0
8483,0.010575174073601031,0.0,0.0
8484,0.012002795214621411,0.0,0.0
8485,0.011478707919135895,-0.028268490145471066,0.0
8486,0.007370987446048126,-0.03756790421138455,0.0
8487,0.00113754042431231,-0.022200033706346108,0.0
8488,-0.003607922397027576,0.006818192763712914,0.0
8489,-0.004648306122117548,0.031681730389576286,0.0
8490,-0.0034058931389780774,0.04016843162537209,0.0
8491,-0.003343747014092932,0.03190748739639655,0.0
8492,-0.006182193329283893,0.014703464516234183,0.0
8493,-0.00992494086919344,-0.0032046689221390564,0.0
8494,-0.010659935331217923,-0.015785940901845014,0.0
8495,-0.006093356865640314,-0.018693322964644266,0.0
8496,0.0026131543460536037,-0.009762529161639348,0.0
8497,0.012060128501699545,0.007520279976091613,0.0
8498,0.019220993447875617,0.023297306934402982,0.0
8499,0.022831132466485844,0.029036273591624008,0.0
8500,-0.02879358489829706,0.02585695182442027,0.0
8501,-0.02242562546576505,0.02208829799205501,0.0
8502,-0.012627156144718415,0.02234044172797241,0.0
8503,-0.0037241756561047536,0.021996631509262177,0.0
8504,0.0009725858751682337,0.015303750189684055,0.0
8505,0.0014232195712197502,0.005633691652290645,0.0
8506,0.0007859829788495719,0.0008462024803964124,0.0
8507,0.002616634972250104,0.0019409000618739948,0.0
8508,0.007401718902400278,0.002599442296808094,0.0
8509,0.011600430333504304,-0.0004786348134165699,0.0
8510,0.010858307411942911,-0.002752159577373006,0.0
8511,0.004363769593018036,-0.0005983266305176074,0.0
8512,-0.004149953552461688,0.0022669738631101726,0.0
8513,-0.009857943606615434,0.001668608790404935,0.0
8514,-0.011271490071086703,-0.0003670629634215899,0.0
8515,-0.01067852652366875,-0.0007577993580142209,0.0
8516,-0.010565847801780284,-0.0009552580723648199,0.0
8517,-0.010823978591602616,-0.0033548642794295268,0.0
8518,-0.009604493997580997,-0.006464133046796912,0.0
8519,-0.006396933650681067,-0.00775885003622679,0.0
8520,-0.002989305775102837,-0.007833969089275056,0.0
8521,-0.0011744205044812075,-0.007999572811764168,0.0
8522,-0.0010557825474165408,-0.0073016677457486984,0.0
8523,-0.0016167148335929403,-0.005020683179142565,0.0
8524,-0.0022327402709307223,-0.0026528368981218737,0.0
8525,-0.003236636275332033,-0.0012846650707793736,0.0
8526,-0.004834513851125527,-0.000635802773856164,0.0
8527,-0.006277963045142859,-0.0010829789623150589,0.0
8528,-0.00659293880994753,-0.003368860747505738,0.0
8529,-0.005405817361789675,-0.006942638249797202,0.0
8530,-0.00307322900093138,-0.010971214192414399,0.0
8531,-0.00024796659096982285,-0.015108984282260311,0.0
8532,0.002761952177212032,-0.018513975713534025,0.0
8533,0.005612478982537611,-0.020262334560853665,0.0
8534,0.007333309571074719,-0.020282398640195685,0.0
8535,0.0070030197190390255,-0.018573049383123652,0.0
8536,0.004575683925798692,-0.01520712011987837,0.0
8537,0.0004909859515864995,-0.01110624161103329,0.0
8538,-0.004855782970884834,-0.007113686023453343,0.0
8539,-0.010911137452886646,-0.0035728900807749935,0.0
8540,-0.01667066143359781,-0.0013184343293285473,0.0
8541,-0.021101078385034416,-0.0008991065311358343,0.0
8542,-0.023723357580558987,-0.0015738206629887742,0.0
8543,-0.024449525947288556,-0.0029641604046522943,0.0
8544,-0.023214861720913412,-0.005351882880165854,0.0
8545,-0.020195668453313123,-0.007649452567232778,0.0
8546,-0.01593675802563977,-0.008361341380708001,0.0
8547,-0.010946203692070115,-0.008207389166225033,0.0
8548,-0.005494516723376234,-0.00814090911413734,0.0
8549,0.0002060925620434196,-0.006854235140042873,0.0
8550,0.005903043155183108,-0.0037499019621642983,0.0
8551,0.01134398591983175,-0.0013581001577612608,0.0
8552,0.016316639917814738,-0.0011678257779396976,0.0
8553,0.02055082089270501,-0.0007960518659488362,0.0
8554,0.02353859087923301,0.0012085589456776093,0.0
8555,0.024735470525027475,0.0017384118488661731,0.0
8556,0.023965534377162957,-0.0012494793635090579,0.0
8557,0.021293742191461462,-0.003629712425570544,0.0
8558,0.01680873358739214,-0.0017370367132909861,0.0
8559,0.010989599737207388,0.0007288981442041779,0.0
8560,0.004870632867107132,-0.0008482516484791828,0.0
8561,-0.0005438957316197183,-0.0032102318855474505,0.0
8562,-0.004699078236352908,-1.919493604074095e-05,0.0
8563,-0.007199905589572529,0.007923383527298558,0.0
8564,-0.007604868576949405,0.01313470594843709,0.0
8565,-0.0059601360006729725,0.01291499410986743,0.0
8566,-0.0031850943246546437,0.013804679408650045,0.0
8567,-0.0002500663671417638,0.021176762842161606,0.0
8568,0.0025025087782341612,0.030639062899299158,0.0
8569,0.0047646258107138,0.033091213777005364,0.0
8570,0.005883077530813248,0.025328490715666965,0.0
8571,0.005499895476392653,0.012635047182809509,0.0
8572,0.003983219659002205,0.001603231960457102,0.0
8573,0.002301438362661951,-0.005963575047155961,0.0
8574,0.001189463715656538,-0.010316887064593107,0.0
8575,0.0004304981486515907,-0.00979525099073937,0.0
8576,-0.00032356582177520035,-0.0018551943724559351,0.0
8577,-0.00044818235461735614,0.012301450279033815,0.0
