,E.x,E.y,E.z
8631,-0.00208956014996376,-0.012384285204400993,0.0
8632,-0.004461126672141951,-0.010446287100814458,0.0
8633,-0.007275458281600124,-0.0080541673593289,0.0
8634,-0.00962862314615059,-0.00861687903583298,0.0
8635,-0.01076401932122279,-0.011370454386312435,0.0
8636,-0.010345124041539915,-0.011631996688575064,0.0
8637,-0.008618237712571614,-0.009414401649705122,0.0
8638,-0.006544616146375188,-0.00952498445803368,0.0
8639,-0.0055950394280845405,-0.012755742454769568,0.0
8640,-0.0064225147523863995,-0.015635107070563897,0.0
8641,-0.007821642939815687,-0.017394894915206852,0.0
8642,-0.007862261499294596,-0.019587593051908117,0.0
8643,-0.0062328944794884005,-0.02146609048565035,0.0
8644,-0.004691574960450463,-0.022087710757976622,0.0
8645,-0.00451699452209055,-0.023418064364789614,0.0
8646,-0.004712944249832918,-0.0254689525043813,0.0
8647,-0.0036278695083507926,-0.023577810219562723,0.0
8648,-0.001318874624345238,-0.01543453941496465,0.0
8649,0.0007028261858591677,-0.004927714315380187,0.0
8650,0.0017054539741540842,0.0036959794073378105,0.0
8651,0.002592442545029538,0.009795024872167879,0.0
8652,0.004288763637191406,0.013358938066781314,0.0
8653,0.006114124481844874,0.014118207619584123,0.0
8654,0.00661726509511568,0.014392506339278105,0.0
8655,0.005841912266117345,0.016876638051297375,0.0
8656,0.005527125059999681,0.019411253129410617,0.0
8657,0.006723775609744801,0.01671963260572702,0.0
8658,0.008226195749605147,0.008050638446796446,0.0
8659,0.008246273683099874,-5.592382306153498e-05,0.0
8660,0.007029822902997784,-0.0016931038039407129,0.0
8661,0.006413969165616778,0.000300999901343261,0.0
8662,0.007377735813022263,-0.000820765834326526,0.0
8663,0.009092728083452475,-0.004879646645133455,0.0
8664,0.009918243937051173,-0.005098789474548025,0.0
8665,0.008772735676309072,0.0007315786050534649,0.0
8666,0.005556997206687446,0.005320155420922944,0.0
8667,0.000932539423704795,0.0007698201891010539,0.0
8668,-0.0037947518700300266,-0.012405827790626133,0.0
8669,-0.007002192445695308,-0.02764366587949949,0.0
8670,-0.007474221732199116,-0.03938165303044573,0.0
8671,-0.005466367970452064,-0.044636700988324986,0.0
8672,-0.002826685969324078,-0.040558835119077555,0.0
8673,-0.0013703843575580948,-0.025955540441260357,0.0
8674,-0.000966340572561529,-0.006967202284343954,0.0
8675,0.00017288958449544127,0.003701895181928055,0.0
8676,0.0032117915805289325,-0.0010099693442367922,0.0
8677,0.0071668846559025745,-0.012647892565130377,0.0
8678,0.009368635837058395,-0.013842228398989267,0.0
8679,0.007372451294505487,0.004011726720539649,0.0
8680,0.0009206039172368694,0.03072785992502542,0.0
8681,-0.007799586876116305,0.04660533081019363,0.0
8682,-0.01586100182612131,0.04173934535844522,0.0
8683,-0.02169597685861655,0.024130942643267962,0.0
8684,-0.025654468836270452,0.008484808676030952,0.0
8685,-0.028998793424991405,0.0,0.0
8686,-0.03197837534292118,0.0,0.0
8687,-0.032636828401088065,0.009547538493298223,0.0
8688,-0.028398475478965554,0.02005802377942186,0.0
8689,-0.018639999769490784,0.029210155496307347,0.0
8690,-0.005899719170715304,0.03152717850995536,0.0
8691,0.005402032924538461,0.022930724493736565,0.0
8692,0.011780437779570743,0.006245352453083197,0.0
8693,0.012952535158339915,-0.009172408113715978,0.0
8694,0.011283982596769545,-0.01462904486368705,0.0
8695,0.009141401367376394,-0.010564078040908096,0.0
8696,0.007311709234146415,-0.006364759396195203,0.0
8697,0.005355991766648826,-0.010530400555406768,0.0
8698,0.0031499592116493186,-0.02192851112188548,0.0
8699,0.0015262977319087465,-0.0317359424110377,0.0
8700,-0.014466609866637649,-0.03365482196103645,0.0
8701,-0.011366103406069425,-0.02978239405723344,0.0
8702,-0.006213818296160268,-0.025013570553969074,0.0
8703,-0.0010318682485136765,-0.01906108038181128,0.0
8704,0.002033037412632059,-0.00913707940360951,0.0
8705,0.0018644031893548197,0.002332778716429386,0.0
8706,-0.0008992127125495557,0.008103894501950277,0.0
8707,-0.0035596327877917347,0.00463523776870003,0.0
8708,-0.002583769064499019,-0.0024246867166706383,0.0
8709,0.0038346284379631636,-0.004881172756862497,0.0
8710,0.014093352519738615,-0.002320996917566653,0.0
8711,0.024143299266142712,0.00016031983696674924,0.0
8712,0.030207736185625195,0.0019949063272635707,0.0
8713,0.03120944471687412,0.007647450572763819,0.0
8714,0.02889512600374733,0.017804505649895844,0.0
8715,0.025446345888386866,0.026368320395125038,0.0
8716,0.021470850811035,0.027468187462537576,0.0
8717,0.01614006726089808,0.021963176215074813,0.0
8718,0.008751733358342152,0.014909530049238378,0.0
8719,-0.00014526819273950214,0.008916005347847977,0.0
8720,-0.008490768729384375,0.0027873808267282084,0.0
8721,-0.01343281753918818,-0.004435984913079995,0.0
8722,-0.013111296443900232,-0.011730953938227075,0.0
8723,-0.00819960355519474,-0.018933680652860038,0.0
8724,-0.002020258548536515,-0.02565949754220414,0.0
8725,0.0015525860997886967,-0.028192702071081842,0.0
8726,0.001067293068360232,-0.024369421099151127,0.0
8727,-0.001512736285917866,-0.018884193504893516,0.0
8728,-0.002939383182627362,-0.01725957942922534,0.0
8729,-0.0020781754251569208,-0.01779344489337345,0.0
8730,-0.0008877057824776646,-0.01611288270558535,0.0
8731,-0.0020227816405339605,-0.013327547068874089,0.0
8732,-0.005821901130983452,-0.012188335476658636,0.0
8733,-0.010033175920400735,-0.011531361842296564,0.0
8734,-0.012202942981260474,-0.010363162243334431,0.0
8735,-0.01158188171324384,-0.010638579846037367,0.0
8736,-0.009255016155904761,-0.012373082174607334,0.0
8737,-0.006747786131116729,-0.012518985259450468,0.0
8738,-0.00483987091394365,-0.011110722741866993,0.0
8739,-0.0037094859974376327,-0.011350345302687134,0.0
8740,-0.0030601843613982985,-0.013258883068040295,0.0
8741,-0.002102071662986955,-0.014859754241565578,0.0
8742,-0.00018923885025012898,-0.0170801077090892,0.0
8743,0.0021190394892128257,-0.020784243601653287,0.0
8744,0.003171658430759072,-0.02296851062551073,0.0
8745,0.0023172055703450274,-0.022107788691471328,0.0
8746,0.00098364494887975,-0.022201613584687554,0.0
8747,0.0008416529813121411,-0.024853098767000294,0.0
8748,0.0015401031248498008,-0.02454157686696817,0.0
8749,0.0012253009474762367,-0.01714953168539488,0.0
8750,-0.0006529810121977259,-0.005753230168978881,0.0
8751,-0.0024106241449643176,0.004841487668079885,0.0
8752,-0.00239464126772564,0.013010763341789517,0.0
8753,-0.0011736831805342822,0.01798339584976402,0.0
8754,-0.0006551521335472041,0.018845498913318954,0.0
8755,-0.001263373708217698,0.017599946914943414,0.0
8756,-0.0013758049148593155,0.017348667337801167,0.0
8757,0.00034124590330161363,0.017403399367663643,0.0
8758,0.0031964837828481504,0.014079950604599026,0.0
8759,0.005476221032848415,0.006594336835030485,0.0
8760,0.006558780577482527,-0.00045996760805814,0.0
8761,0.007065665939648113,-0.0028323339609976515,0.0
8762,0.0076833530649535655,-0.002737902094690204,0.0
8763,0.008673913019770167,-0.00477585890970017,0.0
8764,0.009806152826554983,-0.007081397826289259,0.0
8765,0.010291072572999778,-0.0031026049319950923,0.0
8766,0.008803371361725144,0.007183425982322088,0.0
8767,0.00452147263938392,0.014040346214276196,0.0
8768,-0.0013064035052025589,0.008831235139106072,0.0
8769,-0.005633044379356118,-0.006570852758130923,0.0
8770,-0.005814266339317141,-0.023685173901845567,0.0
8771,-0.0020578407638200437,-0.03603732844172484,0.0
8772,0.002524224914342744,-0.04165711907039523,0.0
8773,0.0048968059654116766,-0.03990038206091067,0.0
8774,0.0048544416534537374,-0.03019389336338292,0.0
8775,0.004522000327491666,-0.01672567799381872,0.0
8776,0.005493522974084869,-0.009038385416847471,0.0
8777,0.007156440717563944,-0.012311721439490516,0.0
8778,0.007510285514181718,-0.019026297420162673,0.0
8779,0.005228046524949271,-0.015014325777758478,0.0
8780,0.0008896987597504842,0.005680279282110087,0.0
8781,-0.003971318379582235,0.03287044115441849,0.0
8782,-0.00843118118122435,0.04843502294342362,0.0
8783,-0.012777445604880883,0.043695062825942814,0.0
8784,-0.017929452619950253,0.0263369751982675,0.0
8785,-0.024266637843603733,0.010108470155771498,0.0
8786,-0.030616697729689477,0.0,0.0
8787,-0.034108966814978846,0.0,0.0
8788,-0.03187515295993648,0.006447032032729999,0.0
8789,-0.023513512211994818,0.014905738669512678,0.0
8790,-0.012221480503726338,0.024028205448660783,0.0
8791,-0.002942474171350355,0.028462272848809606,0.0
8792,0.0012913976255956808,0.023099358717013872,0.0
8793,0.001438489679305063,0.009008968354987554,0.0
8794,0.0010921418841887609,-0.006511988038473808,0.0
8795,0.003054583944318931,-0.015604908586979754,0.0
8796,0.007178205350812176,-0.016982475543370304,0.0
8797,0.011259980051657952,-0.01662348347797066,0.0
8798,0.01367223539932073,-0.02058034730181089,0.0
8799,0.014508757177795869,-0.027992948041368013,0.0
8800,-0.025953170251677676,-0.0327376509422866,0.0
8801,-0.02132856895984977,-0.03134050324790963,0.0
8802,-0.013077056468603668,-0.02633361394187292,0.0
8803,-0.003305396023662268,-0.021038075476617235,0.0
8804,0.005103667735174837,-0.013730296831674376,0.0
8805,0.009653279715635557,-0.0017487455010535462,0.0
8806,0.009790494537730978,0.011229780267511048,0.0
8807,0.007715483268792193,0.016449395038595205,0.0
8808,0.007225192592778571,0.009577286578503789,0.0
8809,0.010997372199790025,-0.0027462078119585244,0.0
8810,0.01845811321375582,-0.009792865645568019,0.0
8811,0.026170312087946183,-0.008500341924224903,0.0
8812,0.03039339225323687,-0.0034125248113584866,0.0
8813,0.029688707958042616,0.002480199358692078,0.0
8814,0.02543382349003523,0.010227479927041875,0.0
8815,0.019930379611145632,0.019231152546605398,0.0
8816,0.014446044367339136,0.02550711263765462,0.0
8817,0.009185838259147063,0.026277717819858326,0.0
8818,0.004189658833398555,0.02309825207313116,0.0
8819,-0.0005087389174273699,0.018708649539687934,0.0
8820,-0.004828056863097332,0.013127280137265262,0.0
8821,-0.008160931244670929,0.00495714788758791,0.0
8822,-0.009472181095629983,-0.005057046181096616,0.0
8823,-0.00832138406868155,-0.014057819495566145,0.0
8824,-0.0059354818664825795,-0.021440910677648087,0.0
8825,-0.004692712792403246,-0.027567412759377238,0.0
8826,-0.005819094758016481,-0.029323086987587867,0.0
8827,-0.007887449080401544,-0.02501872273519044,0.0
8828,-0.008368318158619537,-0.01984230620330485,0.0
8829,-0.0066435234757306096,-0.01917241224196215,0.0
8830,-0.0049079817101484935,-0.02010172323283639,0.0
8831,-0.005840982040308085,-0.01716550164713161,0.0
8832,-0.009443043940454029,-0.012473094208460062,0.0
8833,-0.012807649931821775,-0.010854774855193414,0.0
8834,-0.0130232837669918,-0.011389369874728947,0.0
8835,-0.009849569603356081,-0.01106161238687206,0.0
8836,-0.00561850856792852,-0.010323777668663834,0.0
8837,-0.002651540125428185,-0.010494800214933413,0.0
8838,-0.0012751702244109225,-0.01076134212668395,0.0
8839,-0.00022530046137919158,-0.011126705619105684,0.0
8840,0.001680008278674811,-0.012571303389878477,0.0
8841,0.00435166920545926,-0.013777414115027461,0.0
8842,0.006853566539307742,-0.014251532666895049,0.0
8843,0.008275586321290343,-0.016967676502447605,0.0
8844,0.008188452367424057,-0.02250129441981421,0.0
8845,0.006981591311703835,-0.025823748505057215,0.0
8846,0.005508910811305374,-0.02438752594147157,0.0
8847,0.00433319903893221,-0.023284173129321666,0.0
8848,0.003113774066859855,-0.025359984129165885,0.0
8849,0.0009281320074300438,-0.025159263992273632,0.0
8850,-0.002229250796020915,-0.018140091640211523,0.0
8851,-0.005128386356496719,-0.006885469975763698,0.0
8852,-0.0066347188443441115,0.004356567921635151,0.0
8853,-0.006808467592870307,0.014498464553064132,0.0
8854,-0.006673273960801257,0.022265294572105177,0.0
8855,-0.00677214162128237,0.024673375057905456,0.0
8856,-0.006618844978546718,0.021926587789096934,0.0
8857,-0.005505024619773619,0.017529889297762235,0.0
8858,-0.0031287824317128175,0.013646973792166556,0.0
8859,8.552594222100492e-05,0.009497884926436195,0.0
8860,0.003164907592827099,0.004221755783961566,0.0
8861,0.00519372401195969,-0.0004176032961002063,0.0
8862,0.006047820445474554,-0.002499892635035578,0.0
8863,0.006827628307099475,-0.0037094247412834567,0.0
8864,0.008755683723780064,-0.006438776653179207,0.0
8865,0.011444768405705056,-0.007435242622907023,0.0
8866,0.01266629737952808,-0.0008203659427626492,0.0
8867,0.010333257233530633,0.011521773747520832,0.0
8868,0.005104874737671968,0.018901363353608862,0.0
8869,0.00043369399607461084,0.013291097940748224,0.0
8870,-0.0003641720046183497,-0.0022245883344744156,0.0
8871,0.00285182590553079,-0.01853316688677619,0.0
8872,0.0070086811792494305,-0.029700143218071358,0.0
8873,0.008994460138757548,-0.03530705918430947,0.0
8874,0.008324133220890671,-0.0364081129756213,0.0
8875,0.006586763072093995,-0.03242770721842531,0.0
8876,0.00503963090883257,-0.025087318741760317,0.0
8877,0.0034208275013349774,-0.02033041712511591,0.0
8878,0.001081248151135061,-0.021590727771866505,0.0
8879,-0.00139648053248528,-0.023260169217108714,0.0
8880,-0.0025645624531274633,-0.015161417831467815,0.0
8881,-0.0020897899726484443,0.0060266270772263725,0.0
8882,-0.001574045348303609,0.03090799909428836,0.0
8883,-0.003407222428030118,0.04431140153693036,0.0
8884,-0.009002885494739658,0.03961328812509703,0.0
8885,-0.017744246653021604,0.023924719850604695,0.0
8886,-0.027093409852785303,0.009271948377296413,0.0
8887,-0.03343201052249754,0.0,0.0
8888,-0.03368074288762838,0.0,0.0
8889,-0.027627450069303616,0.001822430740902122,0.0
8890,-0.01887440219137916,0.006654226178266646,0.0
8891,-0.012313144231371073,0.014256545003719435,0.0
8892,-0.010117762487292552,0.020053209089972483,0.0
8893,-0.010209060322570525,0.018549746736553168,0.0
8894,-0.00832069286143649,0.008871753532892143,0.0
8895,-0.00177379350220957,-0.004436976769535006,0.0
8896,0.0082531127666465,-0.015114617910966095,0.0
8897,0.018070834901854047,-0.020754655150381777,0.0
8898,0.024814847561985747,-0.024084224491936417,0.0
8899,0.02792866225795812,-0.028292546176001236,0.0
8900,-0.034870605801081894,-0.032216028206658656,0.0
8901,-0.029506442162947424,-0.03203296664709233,0.0
8902,-0.019451458226138488,-0.02708561877990224,0.0
8903,-0.006432873411248685,-0.020830170062983395,0.0
8904,0.0063780354385994525,-0.015553740232810748,0.0
8905,0.015355911462239196,-0.008470090723482312,0.0
8906,0.018770929664828052,0.0032474339246949236,0.0
8907,0.01814370815577257,0.015928178018336972,0.0
8908,0.017154996003339692,0.020768712984265136,0.0
8909,0.01890609976620811,0.012910160960077452,0.0
8910,0.023516634775738586,-0.0014349579609995262,0.0
8911,0.028159911545048075,-0.010943662672516407,0.0
8912,0.029598594064342072,-0.010886244126423906,0.0
8913,0.026661053717717122,-0.004655293885437811,0.0
8914,0.020522883917459003,0.003606581324305324,0.0
8915,0.013345313570126008,0.012295834249426986,0.0
8916,0.006883578625323558,0.019712021624823377,0.0
8917,0.0022409406890184663,0.02378231795476563,0.0
8918,1.6428516111732534e-05,0.024542176054276194,0.0
8919,-0.00022820520495274313,0.02403125240329075,0.0
8920,-0.00018246626400444683,0.02231071143983386,0.0
8921,-0.001507397549049036,0.016491886128633036,0.0
8922,-0.0041919843211223155,0.005172781722757905,0.0
8923,-0.006752661382003159,-0.008230760344732326,0.0
8924,-0.008123028363577924,-0.018288880530993736,0.0
8925,-0.00885139981728058,-0.024407879120148444,0.0
8926,-0.009936899759663168,-0.028943782660394466,0.0
8927,-0.011160910017253403,-0.030372956750619604,0.0
8928,-0.011425959801615832,-0.026924031475244425,0.0
8929,-0.010535222059468802,-0.022513967130089383,0.0
8930,-0.009870912506419409,-0.02167430957581064,0.0
8931,-0.01086261370956887,-0.02152374301481899,0.0
8932,-0.012984114769593606,-0.017078367693265307,0.0
8933,-0.013859157707118768,-0.0112662331527398,0.0
8934,-0.011512948258249568,-0.009382094354794982,0.0
8935,-0.006400074058934431,-0.010213658102355803,0.0
8936,-0.001109974137983069,-0.00984218741479969,0.0
8937,0.002023472828713988,-0.008138135609234029,0.0
8938,0.0029564308217036985,-0.007337417411482427,0.0
8939,0.003704170146204822,-0.007862206566208079,0.0
8940,0.005921597179297395,-0.009620373131258297,0.0
8941,0.00883827290299502,-0.012397554641352304,0.0
8942,0.010322486780191552,-0.013912607747096446,0.0
8943,0.00964947129473826,-0.014152665006413923,0.0
8944,0.00813627065924548,-0.017120973145183214,0.0
8945,0.007133665643189547,-0.023615114778587347,0.0
8946,0.006388084190267863,-0.028199990693117998,0.0
8947,0.0049132762863411256,-0.027601834315405388,0.0
8948,0.0025741213652115593,-0.026363554779927755,0.0
8949,5.612323747386787e-05,-0.027388800548298467,0.0
8950,-0.0021576152983228108,-0.026013360425788463,0.0
8951,-0.004215720667889474,-0.018919899501836413,0.0
8952,-0.006292792398974132,-0.008813525392444312,0.0
8953,-0.007941059045592634,0.0016674832397101302,0.0
8954,-0.00854020530117645,0.013276935579241166,0.0
8955,-0.00829767077068968,0.024598334718102643,0.0
8956,-0.008235704147221173,0.02990175755376408,0.0
8957,-0.00866492528678587,0.026597768530694323,0.0
8958,-0.008243353353524085,0.018327755298455213,0.0
8959,-0.005655046442861385,0.010430975882017364,0.0
8960,-0.0016806826549057815,0.005341029652717535,0.0
8961,0.0015069629538576501,0.002235976824453446,0.0
8962,0.0030087645034791418,0.0002527236217666816,0.0
8963,0.004287675441681576,-0.0007625224862388862,0.0
8964,0.007195216988948674,-0.002162292578022038,0.0
8965,0.01151961669117469,-0.004819973245681558,0.0
8966,0.014906232853928314,-0.005095663272707124,0.0
8967,0.014965004335175613,0.0016573627408576733,0.0
8968,0.011627790835879559,0.012689855668163094,0.0
8969,0.007441894521241728,0.0184265908731298,0.0
8970,0.005332868060450923,0.01277535331640338,0.0
8971,0.006107527260014763,-0.00039141125474791063,0.0
