,E.x,E.y,E.z
8948,0.0036925749075814363,0.012726453315808834,0.0
8949,0.002859993189928969,0.011313568102144612,0.0
8950,0.0009176970699293164,0.004097128210601519,0.0
8951,-0.003577811860507238,-0.00529000460952128,0.0
8952,-0.009686883206750976,-0.013625639590328104,0.0
8953,-0.014353746461192623,-0.020399831854616832,0.0
8954,-0.014982115488669772,-0.02647113705859868,0.0
8955,-0.011735799743398292,-0.03080912257089372,0.0
8956,-0.007629090174580678,-0.030665180187379064,0.0
8957,-0.006095705727483346,-0.024275732872244438,0.0
8958,-0.008027166256890645,-0.013700993744439765,0.0
8959,-0.011085039821832923,-0.005013488187040017,0.0
8960,-0.011670668045480954,-0.0023056850168745166,0.0
8961,-0.007972535725665189,-0.0028699891370697187,0.0
8962,-0.0013531925571291363,-0.001363280679703813,0.0
8963,0.004813945757894258,0.0027290805621947877,0.0
8964,0.007254073224199755,0.004911304748039027,0.0
8965,0.004432588829885394,0.0019664324871056923,0.0
8966,-0.0027310001736252625,-0.0033355947583709813,0.0
8967,-0.010918506926517548,-0.004567949650978403,0.0
8968,-0.015784081670030453,0.0022985032789608955,0.0
8969,-0.014557004071003132,0.014310535434352265,0.0
8970,-0.00822562744715865,0.024269603789219493,0.0
8971,-0.0011642070752893264,0.0286154824502147,0.0
8972,0.0021670233076744936,0.02814007731046863,0.0
8973,0.0007370279889351893,0.024257407252561317,0.0
8974,-0.0023929934394604324,0.017948127419105186,0.0
8975,-0.0030050279554107756,0.009909560413499018,0.0
8976,0.00039025655921084377,-0.00035163251019106577,0.0
8977,0.005674579270469143,-0.013788614312793816,0.0
8978,0.009900348762233047,-0.027858987525923487,0.0
8979,0.011993380535924995,-0.036606393590808015,0.0
8980,0.012303965010265937,-0.038130086384574435,0.0
8981,0.01081586399847198,-0.037315214923421214,0.0
8982,0.007131057338821098,-0.037526488341574585,0.0
8983,0.0019256138750179523,-0.03558005015722469,0.0
8984,-0.003141729093838061,-0.028658675245095973,0.0
8985,-0.007098215262161797,-0.02006465277983034,0.0
8986,-0.009671847870043304,-0.013606467854899402,0.0
8987,-0.00999150245146108,-0.0076973941444580885,0.0
8988,-0.007132615041987917,0.0,0.0
8989,-0.002202680055845572,0.0,0.0
8990,0.0020545966131425807,-0.0009853531940847962,0.0
8991,0.0041378870233360465,-0.006983831645313385,0.0
8992,0.004586125800528955,-0.015972968659138186,0.0
8993,0.0038312936777956264,-0.022186021282388432,0.0
8994,0.0011687195534669293,-0.025275855886672666,0.0
8995,-0.003707334623414519,-0.0296488508655773,0.0
8996,-0.009646237356050266,-0.03609399189042909,0.0
8997,-0.015011523652655753,-0.04015347698256579,0.0
8998,-0.018928043153696558,-0.036986324139837594,0.0
8999,-0.021044097361451936,-0.026270242053563497,0.0
9000,0.024124184234604794,-0.012121420489408494,0.0
9001,0.02273748306600138,0.0017087359877921557,0.0
9002,0.019605106134199548,0.014521088557714713,0.0
9003,0.014897444549669564,0.02637971398514382,0.0
9004,0.009630142528507569,0.03534099340352759,0.0
9005,0.004829456071497134,0.03777418832078159,0.0
9006,0.0008559008343372219,0.031455305158116356,0.0
9007,-0.002391259224721839,0.0178594007065957,0.0
9008,-0.004756955970362806,0.0017883197541223956,0.0
9009,-0.005483010463748548,-0.009897953811318656,0.0
9010,-0.003833954528653039,-0.012206201800533906,0.0
9011,-0.00031212876133667085,-0.005900523381002779,0.0
9012,0.0031232361029617287,0.0026526605073791242,0.0
9013,0.004676501331279614,0.00790251795440349,0.0
9014,0.004304236423797037,0.009465157870365514,0.0
9015,0.00303821887556495,0.008023927757776744,0.0
9016,0.0011357935042390537,0.0025378334248703253,0.0
9017,-0.0020788073588969154,-0.007075602444592701,0.0
9018,-0.006735471847621676,-0.01790521837235978,0.0
9019,-0.011375606521566725,-0.02568031336045461,0.0
9020,-0.01345234311071072,-0.02764265472132546,0.0
9021,-0.011120850311953282,-0.02491609048163853,0.0
9022,-0.00501248346263474,-0.021768666054087477,0.0
9023,0.0012175866489857476,-0.021166528759331886,0.0
9024,0.0033506592254192555,-0.02105539963098161,0.0
9025,0.0007820756454436739,-0.016993049814390506,0.0
9026,-0.002636309023888471,-0.007473226920106642,0.0
9027,-0.00236331357101008,0.004858300769387566,0.0
9028,0.002532338411995772,0.014479750977469813,0.0
9029,0.008892604364237515,0.015852844203765187,0.0
9030,0.012720746225166786,0.007261604460772307,0.0
9031,0.012386293556411488,-0.007727165206046698,0.0
9032,0.008785131955069036,-0.021976916502393626,0.0
9033,0.003721980602301439,-0.028943326124302577,0.0
9034,-0.0009946777230076705,-0.02535952187830727,0.0
9035,-0.0036695058488434885,-0.012520738176799662,0.0
9036,-0.003242217329403999,0.004367861996900965,0.0
9037,-5.1805738191392165e-05,0.01955810723254945,0.0
9038,0.004435336476220923,0.029107895997981248,0.0
9039,0.00861372491375862,0.031085704362226577,0.0
9040,0.011627050455535144,0.02470758761387676,0.0
9041,0.013702256759593114,0.01102489406419455,0.0
9042,0.015151835258889936,-0.006245200301726938,0.0
9043,0.01522512002542874,-0.021674540186977655,0.0
9044,0.012565454830731819,-0.029539991865987544,0.0
9045,0.006974989978981017,-0.026710374323916552,0.0
9046,0.0004930689336809812,-0.014891383886241187,0.0
9047,-0.0037239708186159546,-0.00012441118150793547,0.0
9048,-0.003783673796718037,0.01065136857518682,0.0
9049,-0.0006365447436113432,0.013312081539456802,0.0
9050,0.002510570848540144,0.0076154357823288365,0.0
9051,0.0026879139235408784,-0.0025222149579346162,0.0
9052,-0.0005633804146564485,-0.011457142924544621,0.0
9053,-0.005171375698187746,-0.01606576705663359,0.0
9054,-0.008647254205475581,-0.01757834746030249,0.0
9055,-0.010336645906711184,-0.019307548055088015,0.0
9056,-0.011595194750556644,-0.02262161581800146,0.0
9057,-0.01379918587202267,-0.02579960544386616,0.0
9058,-0.016436335988986653,-0.02550281047127177,0.0
9059,-0.017029288197247448,-0.020032370368284234,0.0
9060,-0.013147643631702193,-0.012074908558909313,0.0
9061,-0.0048793509561595415,-0.0056369153998383605,0.0
9062,0.004722820753701636,-0.0014399938183304282,0.0
9063,0.011542446135686824,0.001766740748691812,0.0
9064,0.01280526104546965,0.0033411150781451435,0.0
9065,0.008032113546010036,0.0015160202334173938,0.0
9066,-0.0009776431624290865,-0.0033178902241526053,0.0
9067,-0.010321434570325359,-0.007561364250134912,0.0
9068,-0.015532559228502427,-0.006660981424670334,0.0
9069,-0.014279359452688623,0.00198791880461993,0.0
9070,-0.008205806257239715,0.015798636446146354,0.0
9071,-0.0021968389027774687,0.02795441044887041,0.0
9072,-0.0007870965323240653,0.033820925914017815,0.0
9073,-0.00426812960925442,0.03320742027932459,0.0
9074,-0.00833849801414636,0.02821389342088508,0.0
9075,-0.00808955548372274,0.02052176002698678,0.0
9076,-0.002432721768905971,0.01022921499491675,0.0
9077,0.0053226585975078775,-0.0032105199196642894,0.0
9078,0.01102181448315437,-0.018718549298936148,0.0
9079,0.013105016197524515,-0.03211626419491159,0.0
9080,0.012614080439725436,-0.0386896840010015,0.0
9081,0.010656652603266183,-0.03857832516176727,0.0
9082,0.00710910695288848,-0.03656038280068792,0.0
9083,0.0020778770045999343,-0.034863914217245884,0.0
9084,-0.003179811146416702,-0.030703995980343332,0.0
9085,-0.007113506955945313,-0.022719772512460216,0.0
9086,-0.008547487035999154,-0.014699366483224842,0.0
9087,-0.006863159587470988,-0.009689948353858571,0.0
9088,-0.0026328150109511173,-0.005581339936702744,0.0
9089,0.001979355634658123,0.0,0.0
9090,0.0047040567220440425,0.0,0.0
9091,0.0052244034470321325,0.00040134797451863986,0.0
9092,0.004601278423012177,-0.0038514547135115847,0.0
9093,0.0028531596923782434,-0.011265307074608183,0.0
9094,-0.0010792370906333587,-0.016918719261226466,0.0
9095,-0.007055665886263845,-0.02047516942966228,0.0
9096,-0.013353776371520855,-0.025675295628417378,0.0
9097,-0.018530383325918418,-0.03284683183136998,0.0
9098,-0.022275978231837794,-0.03778778023692483,0.0
9099,-0.024384534972775183,-0.036260269646451855,0.0
9100,0.021056759507444428,-0.027919297988659022,0.0
9101,0.021592658216625118,-0.01564324625672478,0.0
9102,0.020802827846733537,-0.0017266288765062244,0.0
9103,0.017605815323376784,0.012967823329396853,0.0
9104,0.013322894038029207,0.026751978892626434,0.0
9105,0.009601184043837419,0.0366070109517597,0.0
9106,0.006103134436929395,0.03967661369210748,0.0
9107,0.001659935835366837,0.034669906021252285,0.0
9108,-0.0035124436373890656,0.02251606519532052,0.0
9109,-0.007365070926451193,0.0064284544280674375,0.0
9110,-0.00789622319720015,-0.007821217222174716,0.0
9111,-0.00540525135993982,-0.014537694599291311,0.0
9112,-0.0022046587509989223,-0.012008890230321303,0.0
9113,-0.00017509024984803563,-0.0035774096042414058,0.0
9114,0.0005879704277352543,0.0057694453779700335,0.0
9115,0.0008574204397844711,0.012033741450341098,0.0
9116,0.0007413476264988746,0.011442312427108933,0.0
9117,-0.0007644870708975477,0.002264837971991892,0.0
9118,-0.004479130227652502,-0.011971254427598567,0.0
9119,-0.009497385936369332,-0.024265484324601495,0.0
9120,-0.012995666623817438,-0.02950845522138381,0.0
9121,-0.012060048546332316,-0.027308202052570202,0.0
9122,-0.006328891852199369,-0.021314928880296066,0.0
9123,0.0008238634108989435,-0.016705514701319805,0.0
9124,0.004876868527148611,-0.016449870434022806,0.0
9125,0.004708356195463082,-0.018380571505145743,0.0
9126,0.0033022864303772874,-0.017420338333830016,0.0
9127,0.004106110198994719,-0.010663638511319119,0.0
9128,0.00760012907587647,0.00037115855497521,0.0
9129,0.011200965047283793,0.010301362539932109,0.0
9130,0.012002062271039747,0.012839518661988684,0.0
9131,0.009320749834605358,0.005186398156714352,0.0
9132,0.004591672283876613,-0.009176743705343524,0.0
9133,-0.0004614108272277466,-0.02205020126893243,0.0
9134,-0.004696038567472306,-0.026283660929605657,0.0
9135,-0.00698187114667612,-0.019769057026556503,0.0
9136,-0.006301186648045109,-0.0060388171314996655,0.0
9137,-0.0026237921709081147,0.008584901749197843,0.0
9138,0.002987344540427201,0.019617810210651534,0.0
9139,0.008991409771054585,0.02596076694487455,0.0
9140,0.014125910051305054,0.027938588770075073,0.0
9141,0.017879355755971445,0.02453024453887611,0.0
9142,0.019842568591149464,0.014276188402391856,0.0
9143,0.01884381764846806,-0.0016372050181956985,0.0
9144,0.013568784212879622,-0.018198661679689813,0.0
9145,0.00446838588316546,-0.02785060016475199,0.0
9146,-0.0052591816800392314,-0.025451825480071077,0.0
9147,-0.011172463718220707,-0.012687392764775193,0.0
9148,-0.010481735536179865,0.002512738935456009,0.0
9149,-0.0040703531504736965,0.01124432078344759,0.0
9150,0.0038778506587856367,0.009430436973911518,0.0
9151,0.008613161158290396,-0.0006528568932137656,0.0
9152,0.007843985120180204,-0.0121243866677958,0.0
9153,0.0026205505095329377,-0.018276768306529786,0.0
9154,-0.004302136919881487,-0.01732858196641643,0.0
9155,-0.010790531058240332,-0.012805199960842844,0.0
9156,-0.016107914678510745,-0.01029779134664886,0.0
9157,-0.01992342641748221,-0.013277824410105166,0.0
9158,-0.02128027984212169,-0.020588480785689128,0.0
9159,-0.01872606178641091,-0.026756010247085554,0.0
9160,-0.011672822568606678,-0.026105923563733112,0.0
9161,-0.0017996293605391303,-0.01808387591337152,0.0
9162,0.007393337620910692,-0.007046657770291738,0.0
9163,0.012717344038874666,0.00204103925859993,0.0
9164,0.012947500479537383,0.005837109153583754,0.0
9165,0.00865650164706509,0.003092172547721507,0.0
9166,0.001523312479744684,-0.004140813481399349,0.0
9167,-0.00577513523330323,-0.011073270590566514,0.0
9168,-0.01027857711066568,-0.01326052013578144,0.0
9169,-0.01046434383417203,-0.008744183139040426,0.0
9170,-0.007519914357214046,0.0024788545624189395,0.0
9171,-0.005053626188331313,0.017756064282605538,0.0
9172,-0.0063059216240831375,0.03150195609924819,0.0
9173,-0.010619666606783542,0.038852155862306385,0.0
9174,-0.01353982344859909,0.03846510843034121,0.0
9175,-0.011029902942389362,0.03214758923041366,0.0
9176,-0.003252601202024672,0.02195574010704064,0.0
9177,0.005724497090088255,0.008544887546388548,0.0
9178,0.01155986967248105,-0.007440864496184092,0.0
9179,0.012839787313783636,-0.02333071994454538,0.0
9180,0.011240500760734648,-0.0348409652822975,0.0
9181,0.008758754326620058,-0.03921003072598952,0.0
9182,0.005720532923517172,-0.03795520013774732,0.0
9183,0.001814943459718826,-0.03481226407005397,0.0
9184,-0.0023551893868854587,-0.03093151743423428,0.0
9185,-0.005089710133860021,-0.024727567184712796,0.0
9186,-0.004727793338440646,-0.01642166202720324,0.0
9187,-0.0011246759292875684,-0.009522759528827354,0.0
9188,0.003723704454882757,-0.005944353447939223,0.0
9189,0.006958989788019347,-0.003472783195765348,0.0
9190,0.007193654807584105,0.0,0.0
9191,0.005397430940677111,0.0,0.0
9192,0.0029448000608634927,-0.00013455073466206078,0.0
9193,-0.0004430896955846921,-0.0030616243436200224,0.0
9194,-0.0056096644725444084,-0.008068294551251468,0.0
9195,-0.011713599662969164,-0.012635797975878922,0.0
9196,-0.016757591427211237,-0.016753459435470467,0.0
9197,-0.020055197755321223,-0.022177246021509313,0.0
9198,-0.02235508838760356,-0.02840363322980746,0.0
9199,-0.023837299590833243,-0.03261540076416892,0.0
9200,0.01697812567054879,-0.03240764235738974,0.0
9201,0.01883208717243171,-0.027388145717910067,0.0
9202,0.019792955208230382,-0.018134218093985174,0.0
9203,0.018100762128361453,-0.004927221485447065,0.0
9204,0.015160067704159622,0.010938254828245928,0.0
9205,0.012772639358047639,0.025988918215043115,0.0
9206,0.01016524319114727,0.03633756093971045,0.0
9207,0.005577004982880402,0.039792686505393055,0.0
9208,-0.0008252224856839111,0.03617574071864881,0.0
9209,-0.006530621415740938,0.026230708352075437,0.0
9210,-0.009151133342122846,0.01144671013678429,0.0
9211,-0.008782174711721547,-0.004322936534726587,0.0
9212,-0.007247482421553546,-0.015473312676776419,0.0
9213,-0.005812160277731976,-0.0177400469244543,0.0
9214,-0.0044754539684439855,-0.010730164867339693,0.0
9215,-0.0028633834014441233,0.001716440261720355,0.0
9216,-0.0011821483803263729,0.012202253782026669,0.0
9217,-0.00048055169849146753,0.012848382192194656,0.0
9218,-0.001971585437733063,0.001461014203374494,0.0
9219,-0.005756410429754299,-0.015465273304480331,0.0
9220,-0.009733350199170482,-0.02786632029600883,0.0
9221,-0.01058711616174806,-0.030309552445139745,0.0
9222,-0.006837008990405501,-0.024626889616135895,0.0
9223,-0.0005973129913395948,-0.016585851329567337,0.0
9224,0.004536054915116864,-0.01165243159021543,0.0
9225,0.007229748325239758,-0.01221524269377822,0.0
9226,0.008930473366154908,-0.016094738925941935,0.0
9227,0.01104271243175665,-0.01810102283246102,0.0
9228,0.013044185926835263,-0.014341032988456182,0.0
9229,0.013080725479303059,-0.005239978156360039,0.0
9230,0.009852492538479803,0.004297297309304694,0.0
9231,0.004100643083296461,0.007705018381738244,0.0
9232,-0.001892152619172097,0.0014329524520479012,0.0
9233,-0.006284364411568948,-0.011139956540521509,0.0
9234,-0.008549611001023907,-0.021051450326251036,0.0
9235,-0.00846135164071329,-0.021008627494017176,0.0
9236,-0.005656339667313695,-0.010668658696842356,0.0
9237,-0.00043221206866929244,0.0036887504317051206,0.0
9238,0.005890744381587784,0.014498183787379361,0.0
9239,0.011637567913535663,0.018927082028610636,0.0
9240,0.01581092255071123,0.019549384559168357,0.0
9241,0.0182990404433556,0.019990384960815774,0.0
9242,0.019055894445261488,0.01979493403937135,0.0
9243,0.017206416366311324,0.015045364440502066,0.0
9244,0.011429327330798603,0.0035862295924515997,0.0
9245,0.002014757640280603,-0.011275974250275461,0.0
9246,-0.007937447566472654,-0.021362206026393153,0.0
9247,-0.013842652835835216,-0.020134441859800612,0.0
9248,-0.012550442513500107,-0.008871881025803724,0.0
9249,-0.0047712874236640595,0.0038695923600955244,0.0
9250,0.005124970588543984,0.008690102727736793,0.0
9251,0.011720995069334567,0.0023771977561073574,0.0
9252,0.011851558682872274,-0.010526050101281314,0.0
9253,0.006114063085907012,-0.02131735364924566,0.0
9254,-0.002556889797141561,-0.023600774724493803,0.0
9255,-0.011125164942682637,-0.017558738407079087,0.0
9256,-0.0176788425801051,-0.008514201128370511,0.0
9257,-0.02123904196647858,-0.0031646021793284617,0.0
9258,-0.021081132158247157,-0.005979376697057231,0.0
9259,-0.016870228696480374,-0.01608503890832675,0.0
9260,-0.009376098822804737,-0.026570243523579142,0.0
9261,-0.0009493659218661407,-0.02905035304069116,0.0
9262,0.005531917199305256,-0.020550164082254324,0.0
9263,0.008627459800355496,-0.0057943623345398905,0.0
9264,0.00879954972796337,0.006354784241300297,0.0
9265,0.00721810474779876,0.008757265995399286,0.0
9266,0.004639917005463474,0.0005822520415118613,0.0
9267,0.0014353060251796126,-0.011918115221764058,0.0
9268,-0.0018560761041404826,-0.020050368882679442,0.0
9269,-0.004522744927131716,-0.019095892718174176,0.0
9270,-0.006443830923446696,-0.010024100780343048,0.0
9271,-0.008764102627855076,0.004078141115467901,0.0
9272,-0.012543428538544996,0.020237810716720157,0.0
9273,-0.016338013498260886,0.03454017750235104,0.0
9274,-0.01660837804230896,0.042757745326104726,0.0
9275,-0.011319866702904694,0.042635241276945485,0.0
9276,-0.0023226895848302304,0.034882109977388304,0.0
9277,0.0061523869200269,0.021593823311621314,0.0
9278,0.010597519703599137,0.004941770137235454,0.0
9279,0.01035761397487136,-0.01228924488035446,0.0
9280,0.0075812568611279794,-0.02656600527768195,0.0
9281,0.00479624188496657,-0.035075630301862296,0.0
9282,0.002820715764091862,-0.03741380685908257,0.0
9283,0.0011282217902627587,-0.03550256925793367,0.0
9284,-0.000489181484662989,-0.03142437431360577,0.0
9285,-0.0008892290367118424,-0.025764942657274567,0.0
9286,0.001307633496087752,-0.01862363199428812,0.0
9287,0.005632493520513169,-0.011377670262961138,0.0
9288,0.009492671303173614,-0.006225153200717315,0.0
