,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
4222,6.205039484369217e-21,6.978706737633446e-21,100.0,-0.17010351421383582,-0.16550469857620112,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4223,6.205064616577722e-21,6.978648989954958e-21,100.0,-0.17010351421383582,-0.16550469857620112,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4224,6.205089738604048e-21,6.978719719105602e-21,100.0,-0.17010351421383582,-0.16550469857620112,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4225,6.205114817671603e-21,6.978726157055555e-21,100.0,-0.17010351421383582,-0.16550469857620112,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4226,6.20513992949844e-21,6.97873263157929e-21,100.0,-0.17010351421383582,-0.16550469857620112,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4227,6.20516504732854e-21,6.978739113872165e-21,100.0,-0.17010351421383582,-0.16550469857620112,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4228,6.205190155260337e-21,6.978745585507028e-21,100.0,-0.17010351421383582,-0.16550469857620112,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4229,6.205215179075892e-21,6.978751962883715e-21,100.0,-0.17010351421383582,-0.16550469857620112,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4230,6.20524021635596e-21,6.978758356594287e-21,100.0,-0.17010351421383582,-0.16550469857620112,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4231,6.205265298855994e-21,6.978764802284922e-21,100.0,-0.17010351421383582,-0.16550469857620112,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4232,6.205290404777743e-21,6.978771273956688e-21,100.0,-0.17010351421383582,-0.16550469857620112,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4233,6.2053155664230186e-21,6.978777808081287e-21,100.0,-0.17010351421383582,-0.16550469857620112,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4234,6.253495565967497e-21,7.033024524242578e-21,100.0,-0.1701035142138358,-0.16550469857620106,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4235,6.2053656385427904e-21,6.978761293153307e-21,100.0,-0.17010351421383582,-0.16550469857620112,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4236,9.352464330619319e-16,9.761727980853004e-16,100.0,-0.17010351346961536,-0.16550469779941457,79575285.74196401,0.17010351421384132,0.16550469857620784,99.99971836454975
4237,5.860950789797482e-26,9.761693629230635e-16,99.99999991544061,-0.1701035143100607,-0.16550469789572111,79575285.67467555,0.1701035143100607,0.16550469867251166,99.99971836454836
4238,5.860950789797482e-26,2.9304843785979423e-26,99.99999991544061,-0.1701035143100607,-0.16550469867251089,79575285.67467555,0.1701035143100607,0.16550469867251089,99.99971836454836
4239,0.0,0.0,99.99999991544061,-0.1701035143100607,-0.16550469867251089,79575285.67467555,0.1701035143100607,0.16550469867251089,99.99971836454836
4240,0.0,0.0,99.99999991544061,-0.1701035143100607,-0.16550469867251089,79575285.67467555,0.1701035143100607,0.16550469867251089,99.99971836454836
4241,-9.762217034798857e-16,8.01745822509581e-32,99.99999991544063,-0.17010351508689195,-0.16550469867251077,79575285.67467557,0.17010351431005977,0.16550469867251077,99.99971836454827
4242,-9.762182140638854e-16,-1.4033912920652364e-32,99.99999991544063,-0.17010351508688917,-0.16550469867251077,79575285.67467557,0.17010351431005977,0.16550469867251077,99.99971836454827
4243,-9.762147247731481e-16,5.984795992119995e-34,99.99999991544064,-0.1701035150868864,-0.16550469867251066,79575285.67467558,0.17010351431005977,0.16550469867251066,99.99971836454827
4244,-9.762112354148956e-16,5.984795992119995e-34,99.99999991544064,-0.17010351508688362,-0.16550469867251066,79575285.67467558,0.17010351431005977,0.16550469867251066,99.99971836454827
4245,-9.76207746053429e-16,-7.632783294297975e-34,99.99999991544067,-0.17010351508688112,-0.16550469867251089,79575285.6746756,0.17010351431006004,0.16550469867251089,99.99971836454833
4246,-9.762042566887386e-16,-7.632783294297975e-34,99.99999991544067,-0.17010351508687835,-0.16550469867251089,79575285.6746756,0.17010351431006004,0.16550469867251089,99.99971836454833
4247,-9.762007673207976e-16,-1.2189034503951038e-31,99.99999991544067,-0.17010351508687557,-0.16550469867251089,79575285.6746756,0.17010351431006004,0.16550469867251089,99.99971836454833
4248,-9.761972779496247e-16,-1.2189034503951038e-31,99.99999991544067,-0.1701035150868728,-0.16550469867251089,79575285.6746756,0.17010351431006004,0.16550469867251089,99.99971836454833
4249,-9.761937885752122e-16,1.372469846105951e-31,99.99999991544068,-0.17010351508686997,-0.16550469867251116,79575285.67467561,0.17010351431006,0.16550469867251116,99.99971836454844
4250,-9.76190299197662e-16,1.372469846105951e-31,99.99999991544068,-0.1701035150868672,-0.16550469867251116,79575285.67467561,0.17010351431006,0.16550469867251116,99.99971836454844
4251,-9.761868098168557e-16,-1.5356639571084684e-32,99.99999991544072,-0.17010351508686442,-0.165504698672511,79575285.67467564,0.17010351431006,0.165504698672511,99.99971836454827
4252,-9.761833204328596e-16,-1.5356639571084684e-32,99.99999991544072,-0.17010351508686164,-0.165504698672511,79575285.67467564,0.17010351431006,0.165504698672511,99.99971836454827
4253,-9.761798310455817e-16,2.9304566026393256e-26,99.99999991544072,-0.17010351508685886,-0.165504698672511,79575285.67467564,0.17010351431006,0.165504698672511,99.99971836454827
4254,-9.761763416550518e-16,0.0,99.99999991544072,-0.1701035150868561,-0.165504698672511,79575285.67467564,0.17010351431006,0.165504698672511,99.99971836454827
4255,-9.761727980503625e-16,3.444590043592559e-26,100.0,-0.1701035149906332,-0.16550469857620667,79575285.74196401,0.17010351421383993,0.16550469857620667,99.99971836454975
4256,-9.761693629230635e-16,-2.930483395877094e-26,100.0,-0.17010351499063048,-0.16550469857620667,79575285.74196401,0.17010351421383993,0.16550469857620667,99.99971836454975
4257,-2.9304843785979423e-26,-9.305530042108977e-26,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4258,-6.424276892630453e-26,2.930475394898741e-26,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4259,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4260,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4261,9.420849517161046e-32,-9.354815818632316e-26,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4262,8.01745822509581e-32,9.27751798984788e-32,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4263,8.01745822509581e-32,9.414127462760445e-32,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4264,8.07730618501701e-32,9.549435894788611e-32,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4265,8.07730618501701e-32,9.581745120393989e-32,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4266,8.000978352074029e-32,9.225693125213037e-32,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4267,8.000978352074029e-32,9.107515089095431e-32,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4268,-4.1880561518770103e-32,-3.356473085051334e-32,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4269,-4.1880561518770103e-32,-3.3018292971685e-32,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4270,9.536642309182498e-32,1.0931576824588647e-31,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4271,9.536642309182498e-32,1.0768295977668598e-31,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4272,8.000978352074029e-32,9.142860079778884e-32,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4273,8.000978352074029e-32,9.11315294008726e-32,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4274,2.930464603617678e-26,2.930493453803807e-26,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4275,8.000978352074029e-32,2.930493477439414e-26,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4276,6.375054647210238e-26,6.424282122930152e-26,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4277,-2.930475394898741e-26,6.424277658185608e-26,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4278,-2.930475394898741e-26,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4279,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4280,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4281,-9.354820347344788e-26,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4282,-9.354815818632316e-26,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4283,-9.3548110698268e-26,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4284,-9.354806404504851e-26,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4285,-9.354801520390902e-26,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4286,-9.354796822759729e-26,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4287,-9.354792294697778e-26,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4288,-9.354787715244642e-26,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4289,-9.354795651170866e-26,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4290,-9.354791017073939e-26,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4291,-9.354784719594039e-26,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4292,-9.35478024877796e-26,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4293,-9.354775576733958e-26,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4294,-9.354771135625022e-26,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4295,-6.424282122930152e-26,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4296,-6.424277658185608e-26,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4297,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4298,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4299,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4300,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4301,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4302,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4303,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4304,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4305,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4306,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4307,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4308,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4309,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4310,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4311,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4312,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4313,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4314,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4315,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4316,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4317,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4318,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4319,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4320,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4321,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4322,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4323,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4324,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4325,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4326,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4327,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4328,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
4329,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
