,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
7761,0.0,0.0,-5.7215844747221543e-11,0.0,0.0,-4.552972916296366e-05,0.0,0.0,0.0
7762,0.0,0.0,-3.5594190070218844e-11,0.0,0.0,-2.8324214050004252e-05,0.0,0.0,0.0
7763,0.0,0.0,1.4378926630242664e-11,0.0,0.0,1.1442086331529092e-05,0.0,0.0,0.0
7764,0.0,0.0,7.44597324742271e-11,0.0,0.0,5.925161933859096e-05,0.0,0.0,0.0
7765,0.0,0.0,1.165296670317272e-10,0.0,0.0,9.2728932043995e-05,0.0,0.0,0.0
7766,0.0,0.0,1.2090920099259404e-10,0.0,0.0,9.621396308704277e-05,0.0,0.0,0.0
7767,0.0,0.0,8.780241450725963e-11,0.0,0.0,6.986911003466274e-05,0.0,0.0,0.0
7768,0.0,0.0,2.9991284140785826e-11,0.0,0.0,2.3865680043914335e-05,0.0,0.0,0.0
7769,0.0,0.0,-3.4505200506298396e-11,0.0,0.0,-2.7457646403827893e-05,0.0,0.0,0.0
7770,0.0,0.0,-8.446261078293646e-11,0.0,0.0,-6.721144833801751e-05,0.0,0.0,0.0
7771,0.0,0.0,-1.069485637397371e-10,0.0,0.0,-8.510473214108485e-05,0.0,0.0,0.0
7772,0.0,0.0,-1.0552550618079238e-10,0.0,0.0,-8.397232859922842e-05,0.0,0.0,0.0
7773,0.0,0.0,-9.146272904926739e-11,0.0,0.0,-7.278181945082431e-05,0.0,0.0,0.0
7774,0.0,0.0,-7.199479966278472e-11,0.0,0.0,-5.729013954561239e-05,0.0,0.0,0.0
7775,0.0,0.0,-5.1792777222131983e-11,0.0,0.0,-4.121430226084174e-05,0.0,0.0,0.0
7776,0.0,0.0,-3.4695977513958325e-11,0.0,0.0,-2.760945794357972e-05,0.0,0.0,0.0
7777,0.0,0.0,-2.147395931819551e-11,0.0,0.0,-1.7087985961466026e-05,0.0,0.0,0.0
7778,0.0,0.0,-1.189314429478616e-11,0.0,0.0,-9.464015449390978e-06,0.0,0.0,0.0
7779,0.0,0.0,-6.211827070721346e-12,0.0,0.0,-4.94308535313276e-06,0.0,0.0,0.0
7780,0.0,0.0,-3.911815072148191e-12,0.0,0.0,-3.112841933163194e-06,0.0,0.0,0.0
7781,0.0,0.0,-2.5877767461073424e-12,0.0,0.0,-2.0592333278484746e-06,0.0,0.0,0.0
7782,0.0,0.0,-1.3439992992763393e-12,0.0,0.0,-1.0694926267646552e-06,0.0,0.0,0.0
7783,0.0,0.0,-7.536201878933404e-13,0.0,0.0,-5.996961715433173e-07,0.0,0.0,0.0
7784,0.0,0.0,-8.149044249710604e-13,0.0,0.0,-6.4846333959676e-07,0.0,0.0,0.0
7785,0.0,0.0,-1.2136690657169174e-12,0.0,0.0,-9.657818406717097e-07,0.0,0.0,0.0
7786,0.0,0.0,-1.5134731956433658e-12,0.0,0.0,-1.2043521335301757e-06,0.0,0.0,0.0
7787,0.0,0.0,-1.8847560560782805e-12,0.0,0.0,-1.4998019019140113e-06,0.0,0.0,0.0
7788,0.0,0.0,-1.8093019090828921e-12,0.0,0.0,-1.439758973384335e-06,0.0,0.0,0.0
7789,0.0,0.0,-1.6651277007242553e-12,0.0,0.0,-1.3250317909429327e-06,0.0,0.0,0.0
7790,0.0,0.0,-2.0766736863150997e-12,0.0,0.0,-1.6525210964812559e-06,0.0,0.0,0.0
7791,0.0,0.0,-2.1199371880051787e-12,0.0,0.0,-1.6869481948364954e-06,0.0,0.0,0.0
7792,0.0,0.0,-2.270006976396224e-12,0.0,0.0,-1.8063668078303963e-06,0.0,0.0,0.0
7793,0.0,0.0,-2.5235019834936006e-12,0.0,0.0,-2.008086437564039e-06,0.0,0.0,0.0
7794,0.0,0.0,-2.3213158963728826e-12,0.0,0.0,-1.8471960788217135e-06,0.0,0.0,0.0
7795,0.0,0.0,-2.3748734937397327e-12,0.0,0.0,-1.8898147435203615e-06,0.0,0.0,0.0
7796,0.0,0.0,-2.374345459964692e-12,0.0,0.0,-1.8893945586070264e-06,0.0,0.0,0.0
7797,0.0,0.0,-2.3394654845378203e-12,0.0,0.0,-1.8616386836144893e-06,0.0,0.0,0.0
7798,0.0,0.0,-2.634445266109568e-12,0.0,0.0,-2.0963699826601797e-06,0.0,0.0,0.0
7799,0.0,0.0,-2.655160464300397e-12,0.0,0.0,-2.1128541815276857e-06,0.0,0.0,0.0
7800,0.0,0.0,2.9069033322114248e-12,0.0,0.0,2.31317953974506e-06,0.0,0.0,0.0
7801,0.0,0.0,2.641956187625882e-12,0.0,0.0,2.1023468274295417e-06,0.0,0.0,0.0
7802,0.0,0.0,2.721837236517602e-12,0.0,0.0,2.1659124802196295e-06,0.0,0.0,0.0
7803,0.0,0.0,2.4087981193453438e-12,0.0,0.0,1.9168103952074482e-06,0.0,0.0,0.0
7804,0.0,0.0,2.391919280864524e-12,0.0,0.0,1.9033789943776203e-06,0.0,0.0,0.0
7805,0.0,0.0,2.7513326682786822e-12,0.0,0.0,2.189383583819684e-06,0.0,0.0,0.0
7806,0.0,0.0,2.657709496404955e-12,0.0,0.0,2.1148825836575672e-06,0.0,0.0,0.0
7807,0.0,0.0,2.8669269874394693e-12,0.0,0.0,2.281368209187352e-06,0.0,0.0,0.0
7808,0.0,0.0,2.8269093236445597e-12,0.0,0.0,2.2495239988577427e-06,0.0,0.0,0.0
7809,0.0,0.0,2.3959807901971e-12,0.0,0.0,1.9066109560959521e-06,0.0,0.0,0.0
7810,0.0,0.0,2.4835004417490268e-12,0.0,0.0,1.976255056418174e-06,0.0,0.0,0.0
7811,0.0,0.0,2.4443797918471213e-12,0.0,0.0,1.9451246483540795e-06,0.0,0.0,0.0
7812,0.0,0.0,2.4732041929291983e-12,0.0,0.0,1.9680617767028723e-06,0.0,0.0,0.0
7813,0.0,0.0,2.6942498652540184e-12,0.0,0.0,2.143959723120643e-06,0.0,0.0,0.0
7814,0.0,0.0,2.5574470045148775e-12,0.0,0.0,2.035098318981815e-06,0.0,0.0,0.0
7815,0.0,0.0,2.2531983072654512e-12,0.0,0.0,1.7929912445315407e-06,0.0,0.0,0.0
7816,0.0,0.0,2.395816884745721e-12,0.0,0.0,1.9064805277007655e-06,0.0,0.0,0.0
7817,0.0,0.0,3.757851116372613e-12,0.0,0.0,2.9903245214516247e-06,0.0,0.0,0.0
7818,0.0,0.0,5.677228582428243e-12,0.0,0.0,4.517676543904321e-06,0.0,0.0,0.0
7819,0.0,0.0,8.15648604520542e-12,0.0,0.0,6.490555233438707e-06,0.0,0.0,0.0
7820,0.0,0.0,1.2754947124082505e-11,0.0,0.0,1.0149798375136276e-05,0.0,0.0,0.0
7821,0.0,0.0,2.0789253089633148e-11,0.0,0.0,1.65431283388902e-05,0.0,0.0,0.0
7822,0.0,0.0,3.333116399680605e-11,0.0,0.0,2.6523402322651173e-05,0.0,0.0,0.0
7823,0.0,0.0,5.055833532457338e-11,0.0,0.0,4.0231990359102535e-05,0.0,0.0,0.0
7824,0.0,0.0,7.071892805900452e-11,0.0,0.0,5.62748597953357e-05,0.0,0.0,0.0
7825,0.0,0.0,9.001575332275896e-11,0.0,0.0,7.163038293486672e-05,0.0,0.0,0.0
7826,0.0,0.0,1.0520514511784973e-10,0.0,0.0,8.371740004762565e-05,0.0,0.0,0.0
7827,0.0,0.0,1.1021969290945576e-10,0.0,0.0,8.770774579599716e-05,0.0,0.0,0.0
7828,0.0,0.0,9.416256684766039e-11,0.0,0.0,7.493022579329529e-05,0.0,0.0,0.0
7829,0.0,0.0,5.117640356724883e-11,0.0,0.0,4.0723820547358355e-05,0.0,0.0,0.0
7830,0.0,0.0,-1.1470514346887017e-11,0.0,0.0,-9.127706038090364e-06,0.0,0.0,0.0
7831,0.0,0.0,-7.576201707952348e-11,0.0,0.0,-6.0287917336710093e-05,0.0,0.0,0.0
7832,0.0,0.0,-1.1854711212727922e-10,0.0,0.0,-9.433432176090718e-05,0.0,0.0,0.0
7833,0.0,0.0,-1.1952955107330837e-10,0.0,0.0,-9.51161013418864e-05,0.0,0.0,0.0
7834,0.0,0.0,-7.869884387064268e-11,0.0,0.0,-6.262490858430827e-05,0.0,0.0,0.0
7835,0.0,0.0,-2.0726676059933862e-11,0.0,0.0,-1.6493332426121308e-05,0.0,0.0,0.0
7836,0.0,0.0,2.667132758105936e-11,0.0,0.0,2.122381180505571e-05,0.0,0.0,0.0
7837,0.0,0.0,5.09868782696504e-11,0.0,0.0,4.057300506071634e-05,0.0,0.0,0.0
7838,0.0,0.0,4.8978634940203154e-11,0.0,0.0,3.897493768467709e-05,0.0,0.0,0.0
7839,0.0,0.0,2.3686128798604045e-11,0.0,0.0,1.8848328358760886e-05,0.0,0.0,0.0
7840,0.0,0.0,-3.4189125865324336e-12,0.0,0.0,-2.7206128789041147e-06,0.0,0.0,0.0
7841,0.0,0.0,-8.173761090755293e-13,0.0,0.0,-6.50430191757207e-07,0.0,0.0,0.0
7842,0.0,0.0,3.813386028997048e-11,0.0,0.0,3.0345166423938248e-05,0.0,0.0,0.0
7843,0.0,0.0,8.630622687139695e-11,0.0,0.0,6.867851295200566e-05,0.0,0.0,0.0
7844,0.0,0.0,1.215680297316012e-10,0.0,0.0,9.673822859748478e-05,0.0,0.0,0.0
7845,0.0,0.0,1.5281610411108877e-10,0.0,0.0,0.00012160400432180985,0.0,0.0,0.0
7846,0.0,0.0,1.8843728485636895e-10,0.0,0.0,0.00014994969630560844,0.0,0.0,0.0
7847,0.0,0.0,1.9714801368128422e-10,0.0,0.0,0.00015688129236894667,0.0,0.0,0.0
7848,0.0,0.0,1.3282099429850129e-10,0.0,0.0,0.00010569281855897037,0.0,0.0,0.0
7849,0.0,0.0,-3.6678241495134067e-13,0.0,0.0,-2.918685215301875e-07,0.0,0.0,0.0
7850,0.0,0.0,-1.3354879819072762e-10,0.0,0.0,-0.00010627197131365245,0.0,0.0,0.0
7851,0.0,0.0,-1.9786811028623155e-10,0.0,0.0,-0.00015745431202004626,0.0,0.0,0.0
7852,0.0,0.0,-1.8913824994355802e-10,0.0,0.0,-0.00015050749197765366,0.0,0.0,0.0
7853,0.0,0.0,-1.5349628416252914e-10,0.0,0.0,-0.00012214526022148148,0.0,0.0,0.0
7854,0.0,0.0,-1.2221642753329544e-10,0.0,0.0,-9.725419364932356e-05,0.0,0.0,0.0
7855,0.0,0.0,-8.692152379619703e-11,0.0,0.0,-6.916813785337203e-05,0.0,0.0,0.0
7856,0.0,0.0,-3.870620903287983e-11,0.0,0.0,-3.0800615143896036e-05,0.0,0.0,0.0
7857,0.0,0.0,2.8943619908348454e-13,0.0,0.0,2.303199718967466e-07,0.0,0.0,0.0
7858,0.0,0.0,2.9427543617929446e-12,0.0,0.0,2.3417081348269193e-06,0.0,0.0,0.0
7859,0.0,0.0,-2.410766881232898e-11,0.0,0.0,-1.9183770450738048e-05,0.0,0.0,0.0
7860,0.0,0.0,-4.934262835357452e-11,0.0,0.0,-3.926458684744167e-05,0.0,0.0,0.0
7861,0.0,0.0,-5.128708886868018e-11,0.0,0.0,-4.08118988029317e-05,0.0,0.0,0.0
7862,0.0,0.0,-2.6911563225055674e-11,0.0,0.0,-2.1414980245454792e-05,0.0,0.0,0.0
7863,0.0,0.0,2.0558366753929312e-11,0.0,0.0,1.6359399646629037e-05,0.0,0.0,0.0
7864,0.0,0.0,7.859023623085816e-11,0.0,0.0,6.253848363600481e-05,0.0,0.0,0.0
7865,0.0,0.0,1.1949950952093128e-10,0.0,0.0,9.509219566069953e-05,0.0,0.0,0.0
7866,0.0,0.0,1.185755633792219e-10,0.0,0.0,9.435696195438891e-05,0.0,0.0,0.0
7867,0.0,0.0,7.587240629188863e-11,0.0,0.0,6.037575997826687e-05,0.0,0.0,0.0
7868,0.0,0.0,1.1639682649808919e-11,0.0,0.0,9.262322367693124e-06,0.0,0.0,0.0
7869,0.0,0.0,-5.092888480031322e-11,0.0,0.0,-4.052685653378629e-05,0.0,0.0,0.0
7870,0.0,0.0,-9.385301145108384e-11,0.0,0.0,-7.46838958923853e-05,0.0,0.0,0.0
7871,0.0,0.0,-1.0984735386483772e-10,0.0,0.0,-8.741145556497547e-05,0.0,0.0,0.0
7872,0.0,0.0,-1.0476664381274491e-10,0.0,0.0,-8.336846094260618e-05,0.0,0.0,0.0
7873,0.0,0.0,-8.954498430498125e-11,0.0,0.0,-7.125576667301778e-05,0.0,0.0,0.0
7874,0.0,0.0,-7.018481218043387e-11,0.0,0.0,-5.5849835024655534e-05,0.0,0.0,0.0
7875,0.0,0.0,-5.0031906962281026e-11,0.0,0.0,-3.981308295915477e-05,0.0,0.0,0.0
7876,0.0,0.0,-3.276310069932237e-11,0.0,0.0,-2.6071363762421618e-05,0.0,0.0,0.0
7877,0.0,0.0,-2.0259173101495747e-11,0.0,0.0,-1.61213151435904e-05,0.0,0.0,0.0
7878,0.0,0.0,-1.2231027538613967e-11,0.0,0.0,-9.732887344023464e-06,0.0,0.0,0.0
7879,0.0,0.0,-7.665584052536908e-12,0.0,0.0,-6.099918079159133e-06,0.0,0.0,0.0
7880,0.0,0.0,-5.252917025449428e-12,0.0,0.0,-4.180028985691891e-06,0.0,0.0,0.0
7881,0.0,0.0,-3.3220313524680494e-12,0.0,0.0,-2.6435192631860786e-06,0.0,0.0,0.0
7882,0.0,0.0,-2.0560347467659686e-12,0.0,0.0,-1.636097580722042e-06,0.0,0.0,0.0
7883,0.0,0.0,-1.864417137158595e-12,0.0,0.0,-1.4836171287279837e-06,0.0,0.0,0.0
7884,0.0,0.0,-2.2156072862522305e-12,0.0,0.0,-1.7630780445560334e-06,0.0,0.0,0.0
7885,0.0,0.0,-2.343928594748072e-12,0.0,0.0,-1.8651902207803736e-06,0.0,0.0,0.0
7886,0.0,0.0,-2.064505029846574e-12,0.0,0.0,-1.6428378411568463e-06,0.0,0.0,0.0
7887,0.0,0.0,-2.1343334336589115e-12,0.0,0.0,-1.6984040628477735e-06,0.0,0.0,0.0
7888,0.0,0.0,-2.084994155155192e-12,0.0,0.0,-1.6591421416562756e-06,0.0,0.0,0.0
7889,0.0,0.0,-2.126118749015801e-12,0.0,0.0,-1.6918671958555558e-06,0.0,0.0,0.0
7890,0.0,0.0,-2.6108696908320507e-12,0.0,0.0,-2.0776096276922746e-06,0.0,0.0,0.0
7891,0.0,0.0,-2.6476417509445595e-12,0.0,0.0,-2.106871136371967e-06,0.0,0.0,0.0
7892,0.0,0.0,-2.6388420798339042e-12,0.0,0.0,-2.0998687641416635e-06,0.0,0.0,0.0
7893,0.0,0.0,-2.621631990868184e-12,0.0,0.0,-2.086173769460705e-06,0.0,0.0,0.0
7894,0.0,0.0,-2.3323098519525894e-12,0.0,0.0,-1.8559445613825343e-06,0.0,0.0,0.0
7895,0.0,0.0,-2.3468842402448513e-12,0.0,0.0,-1.8675421870855922e-06,0.0,0.0,0.0
7896,0.0,0.0,-2.458709094067426e-12,0.0,0.0,-1.9565272458699785e-06,0.0,0.0,0.0
7897,0.0,0.0,-2.5093470062575833e-12,0.0,0.0,-1.9968225598268307e-06,0.0,0.0,0.0
7898,0.0,0.0,-2.6437635709726936e-12,0.0,0.0,-2.1037850596995977e-06,0.0,0.0,0.0
7899,0.0,0.0,-2.6835564028292447e-12,0.0,0.0,-2.1354503591469875e-06,0.0,0.0,0.0
7900,0.0,0.0,2.6612982528180995e-12,0.0,0.0,2.1177383504166564e-06,0.0,0.0,0.0
7901,0.0,0.0,2.5835249399622742e-12,0.0,0.0,2.055849936707548e-06,0.0,0.0,0.0
7902,0.0,0.0,2.7545422083824356e-12,0.0,0.0,2.19193758773778e-06,0.0,0.0,0.0
7903,0.0,0.0,2.6571402917141176e-12,0.0,0.0,2.1144296368291736e-06,0.0,0.0,0.0
7904,0.0,0.0,2.635791358856002e-12,0.0,0.0,2.0974411411555954e-06,0.0,0.0,0.0
7905,0.0,0.0,2.72010289592295e-12,0.0,0.0,2.1645323720013606e-06,0.0,0.0,0.0
7906,0.0,0.0,2.526452066485508e-12,0.0,0.0,2.0104339774845488e-06,0.0,0.0,0.0
7907,0.0,0.0,2.783398849975778e-12,0.0,0.0,2.214900371597777e-06,0.0,0.0,0.0
7908,0.0,0.0,2.954966454756306e-12,0.0,0.0,2.351425954909647e-06,0.0,0.0,0.0
7909,0.0,0.0,2.714143712548801e-12,0.0,0.0,2.1597903288443276e-06,0.0,0.0,0.0
7910,0.0,0.0,2.7206821514054975e-12,0.0,0.0,2.164993316786028e-06,0.0,0.0,0.0
7911,0.0,0.0,2.440450680906998e-12,0.0,0.0,1.9419980431672577e-06,0.0,0.0,0.0
7912,0.0,0.0,2.3625856335582516e-12,0.0,0.0,1.8800366313815494e-06,0.0,0.0,0.0
7913,0.0,0.0,2.818309848517794e-12,0.0,0.0,2.242680933353859e-06,0.0,0.0,0.0
7914,0.0,0.0,3.1252832024772395e-12,0.0,0.0,2.486956163891268e-06,0.0,0.0,0.0
7915,0.0,0.0,3.2729835747784966e-12,0.0,0.0,2.6044893048918943e-06,0.0,0.0,0.0
7916,0.0,0.0,3.207308096026837e-12,0.0,0.0,2.5522277893375644e-06,0.0,0.0,0.0
7917,0.0,0.0,3.6800838555478224e-12,0.0,0.0,2.928440923669557e-06,0.0,0.0,0.0
7918,0.0,0.0,5.333099128028899e-12,0.0,0.0,4.243834203115296e-06,0.0,0.0,0.0
7919,0.0,0.0,8.341992474808045e-12,0.0,0.0,6.6381726903706185e-06,0.0,0.0,0.0
7920,0.0,0.0,1.2815661840332418e-11,0.0,0.0,1.0198112344794113e-05,0.0,0.0,0.0
7921,0.0,0.0,1.9349845539215496e-11,0.0,0.0,1.5397714228250454e-05,0.0,0.0,0.0
7922,0.0,0.0,3.034452478935578e-11,0.0,0.0,2.4146772652610294e-05,0.0,0.0,0.0
7923,0.0,0.0,4.7044296222194424e-11,0.0,0.0,3.7435680188270925e-05,0.0,0.0,0.0
7924,0.0,0.0,6.738393490328168e-11,0.0,0.0,5.362102612721055e-05,0.0,0.0,0.0
7925,0.0,0.0,8.748589393835046e-11,0.0,0.0,6.961723757100151e-05,0.0,0.0,0.0
7926,0.0,0.0,1.0415610117801009e-10,0.0,0.0,8.288261928589852e-05,0.0,0.0,0.0
7927,0.0,0.0,1.115692536081576e-10,0.0,0.0,8.878166392780729e-05,0.0,0.0,0.0
7928,0.0,0.0,1.0033608139242783e-10,0.0,0.0,7.984282380611284e-05,0.0,0.0,0.0
7929,0.0,0.0,6.50802988583785e-11,0.0,0.0,5.178789885839441e-05,0.0,0.0,0.0
7930,0.0,0.0,7.923918149051604e-12,0.0,0.0,6.305488432962992e-06,0.0,0.0,0.0
7931,0.0,0.0,-5.970118346802975e-11,0.0,0.0,-4.750744703703419e-05,0.0,0.0,0.0
7932,0.0,0.0,-1.1333787122432534e-10,0.0,0.0,-9.018904821816813e-05,0.0,0.0,0.0
7933,0.0,0.0,-1.2429918837127585e-10,0.0,0.0,-9.891155862022317e-05,0.0,0.0,0.0
7934,0.0,0.0,-8.694653768760247e-11,0.0,0.0,-6.918804275394691e-05,0.0,0.0,0.0
7935,0.0,0.0,-2.7289678420388812e-11,0.0,0.0,-2.1715866870689053e-05,0.0,0.0,0.0
7936,0.0,0.0,2.3200376082857847e-11,0.0,0.0,1.8461788761455153e-05,0.0,0.0,0.0
7937,0.0,0.0,4.9942820082468825e-11,0.0,0.0,3.9742191730898986e-05,0.0,0.0,0.0
7938,0.0,0.0,5.0875872966274165e-11,0.0,0.0,4.0484672162360975e-05,0.0,0.0,0.0
7939,0.0,0.0,3.239022866838007e-11,0.0,0.0,2.5774649405476433e-05,0.0,0.0,0.0
7940,0.0,0.0,1.6367952398440452e-11,0.0,0.0,1.3024861259073944e-05,0.0,0.0,0.0
7941,0.0,0.0,2.7073559165646365e-11,0.0,0.0,2.1543889140065702e-05,0.0,0.0,0.0
7942,0.0,0.0,6.170588192660026e-11,0.0,0.0,4.910269356839923e-05,0.0,0.0,0.0
7943,0.0,0.0,9.239241276435954e-11,0.0,0.0,7.352161885328649e-05,0.0,0.0,0.0
7944,0.0,0.0,1.061731586186543e-10,0.0,0.0,8.448770052492245e-05,0.0,0.0,0.0
7945,0.0,0.0,1.211002156579898e-10,0.0,0.0,9.636596374385462e-05,0.0,0.0,0.0
7946,0.0,0.0,1.4885892241611672e-10,0.0,0.0,0.00011845506172353659,0.0,0.0,0.0
7947,0.0,0.0,1.5961332806916144e-10,0.0,0.0,0.00012701292150617223,0.0,0.0,0.0
7948,0.0,0.0,1.0933270878553097e-10,0.0,0.0,8.700192475791653e-05,0.0,0.0,0.0
7949,0.0,0.0,-2.400622394617244e-13,0.0,0.0,-1.910304530717885e-07,0.0,0.0,0.0
7950,0.0,0.0,-1.098077635545451e-10,0.0,0.0,-8.73799514228438e-05,0.0,0.0,0.0
7951,0.0,0.0,-1.6008238296264082e-10,0.0,0.0,-0.00012738617374699867,0.0,0.0,0.0
7952,0.0,0.0,-1.4931162940603613e-10,0.0,0.0,-0.00011881530505704452,0.0,0.0,0.0
7953,0.0,0.0,-1.2153642199766747e-10,0.0,0.0,-9.671307662128281e-05,0.0,0.0,0.0
7954,0.0,0.0,-1.0658203982941752e-10,0.0,0.0,-8.481306932561254e-05,0.0,0.0,0.0
7955,0.0,0.0,-9.27751240715408e-11,0.0,0.0,-7.382616285225303e-05,0.0,0.0,0.0
7956,0.0,0.0,-6.205134773474795e-11,0.0,0.0,-4.937759931783838e-05,0.0,0.0,0.0
7957,0.0,0.0,-2.738420071698896e-11,0.0,0.0,-2.1791083352820518e-05,0.0,0.0,0.0
7958,0.0,0.0,-1.6633599436011064e-11,0.0,0.0,-1.323625091393211e-05,0.0,0.0,0.0
7959,0.0,0.0,-3.2613540785913767e-11,0.0,0.0,-2.5952350884411792e-05,0.0,0.0,0.0
7960,0.0,0.0,-5.1050114165423465e-11,0.0,0.0,-4.062332526870496e-05,0.0,0.0,0.0
7961,0.0,0.0,-5.0068530034199724e-11,0.0,0.0,-3.984222590990453e-05,0.0,0.0,0.0
7962,0.0,0.0,-2.3278247922575778e-11,0.0,0.0,-1.8523755578294842e-05,0.0,0.0,0.0
7963,0.0,0.0,2.726477392651281e-11,0.0,0.0,2.169604902362021e-05,0.0,0.0,0.0
7964,0.0,0.0,8.696193761080812e-11,0.0,0.0,6.920029730224173e-05,0.0,0.0,0.0
7965,0.0,0.0,1.243691591826611e-10,0.0,0.0,9.896723816328956e-05,0.0,0.0,0.0
7966,0.0,0.0,1.1343535921020755e-10,0.0,0.0,9.026662465898569e-05,0.0,0.0,0.0
7967,0.0,0.0,5.985010325785421e-11,0.0,0.0,4.7625950534232703e-05,0.0,0.0,0.0
7968,0.0,0.0,-7.760959640783864e-12,0.0,0.0,-6.175813571410047e-06,0.0,0.0,0.0
7969,0.0,0.0,-6.48760105596657e-11,0.0,0.0,-5.162533565666857e-05,0.0,0.0,0.0
7970,0.0,0.0,-1.0012388046378778e-10,0.0,0.0,-7.967396409860009e-05,0.0,0.0,0.0
7971,0.0,0.0,-1.1133340873750426e-10,0.0,0.0,-8.859398946223294e-05,0.0,0.0,0.0
7972,0.0,0.0,-1.0390339945407971e-10,0.0,0.0,-8.268153091430504e-05,0.0,0.0,0.0
7973,0.0,0.0,-8.723092844248671e-11,0.0,0.0,-6.941434779415973e-05,0.0,0.0,0.0
7974,0.0,0.0,-6.708892064429888e-11,0.0,0.0,-5.338626739263202e-05,0.0,0.0,0.0
7975,0.0,0.0,-4.676253045613758e-11,0.0,0.0,-3.7211463993043186e-05,0.0,0.0,0.0
7976,0.0,0.0,-3.0002442283068644e-11,0.0,0.0,-2.3874559178677492e-05,0.0,0.0,0.0
7977,0.0,0.0,-1.902034826538033e-11,0.0,0.0,-1.5135515501587792e-05,0.0,0.0,0.0
7978,0.0,0.0,-1.2438125409350952e-11,0.0,0.0,-9.897686273525231e-06,0.0,0.0,0.0
7979,0.0,0.0,-7.960486168871313e-12,0.0,0.0,-6.334587575792621e-06,0.0,0.0,0.0
7980,0.0,0.0,-4.96571670037702e-12,0.0,0.0,-3.951488219164156e-06,0.0,0.0,0.0
7981,0.0,0.0,-3.294446506974768e-12,0.0,0.0,-2.621568515978553e-06,0.0,0.0,0.0
7982,0.0,0.0,-2.9184618221772844e-12,0.0,0.0,-2.3223772527213066e-06,0.0,0.0,0.0
7983,0.0,0.0,-2.9778078654716688e-12,0.0,0.0,-2.3696020955952387e-06,0.0,0.0,0.0
7984,0.0,0.0,-2.9502429429828987e-12,0.0,0.0,-2.3476672021954044e-06,0.0,0.0,0.0
7985,0.0,0.0,-2.6766256672711584e-12,0.0,0.0,-2.1299351995919045e-06,0.0,0.0,0.0
7986,0.0,0.0,-2.243738068396425e-12,0.0,0.0,-1.7854632229594284e-06,0.0,0.0,0.0
7987,0.0,0.0,-2.387984091590756e-12,0.0,0.0,-1.900247552333354e-06,0.0,0.0,0.0
7988,0.0,0.0,-2.5445811272219997e-12,0.0,0.0,-2.024860247496956e-06,0.0,0.0,0.0
7989,0.0,0.0,-2.5842172107098714e-12,0.0,0.0,-2.056400813825325e-06,0.0,0.0,0.0
7990,0.0,0.0,-2.711900340122852e-12,0.0,0.0,-2.158005156582756e-06,0.0,0.0,0.0
7991,0.0,0.0,-2.50927270785982e-12,0.0,0.0,-1.9967634365902105e-06,0.0,0.0,0.0
7992,0.0,0.0,-2.3723496577805645e-12,0.0,0.0,-1.8878063913203662e-06,0.0,0.0,0.0
7993,0.0,0.0,-2.4948725848491884e-12,0.0,0.0,-1.985304483157224e-06,0.0,0.0,0.0
7994,0.0,0.0,-2.640069052071156e-12,0.0,0.0,-2.1008451320324e-06,0.0,0.0,0.0
7995,0.0,0.0,-2.6917321102864496e-12,0.0,0.0,-2.14195620989317e-06,0.0,0.0,0.0
7996,0.0,0.0,-2.7132134480155294e-12,0.0,0.0,-2.1590500672535585e-06,0.0,0.0,0.0
7997,0.0,0.0,-2.6583275712257775e-12,0.0,0.0,-2.115374419080409e-06,0.0,0.0,0.0
7998,0.0,0.0,-2.4534530761287735e-12,0.0,0.0,-1.952344749320644e-06,0.0,0.0,0.0
7999,0.0,0.0,-2.4128037810351026e-12,0.0,0.0,-1.9199979159485803e-06,0.0,0.0,0.0
8000,0.0,0.0,2.430442328855953e-12,0.0,0.0,1.9340338584162534e-06,0.0,0.0,0.0
8001,0.0,0.0,2.557995329764825e-12,0.0,0.0,2.0355346509145795e-06,0.0,0.0,0.0
8002,0.0,0.0,2.7470079055349777e-12,0.0,0.0,2.1859421371839683e-06,0.0,0.0,0.0
8003,0.0,0.0,2.83399381920054e-12,0.0,0.0,2.2551615135242665e-06,0.0,0.0,0.0
8004,0.0,0.0,2.843791797881671e-12,0.0,0.0,2.2629582928546644e-06,0.0,0.0,0.0
8005,0.0,0.0,2.7457242548712922e-12,0.0,0.0,2.184920667216765e-06,0.0,0.0,0.0
8006,0.0,0.0,2.514273086717177e-12,0.0,0.0,2.000742507354498e-06,0.0,0.0,0.0
8007,0.0,0.0,2.5270146136230487e-12,0.0,0.0,2.0108816265392256e-06,0.0,0.0,0.0
8008,0.0,0.0,2.5486384635235418e-12,0.0,0.0,2.0280888885097453e-06,0.0,0.0,0.0
8009,0.0,0.0,2.6548271416948028e-12,0.0,0.0,2.11258893877852e-06,0.0,0.0,0.0
8010,0.0,0.0,3.112219217293608e-12,0.0,0.0,2.4765604472881567e-06,0.0,0.0,0.0
8011,0.0,0.0,2.991772949789984e-12,0.0,0.0,2.3807148653106895e-06,0.0,0.0,0.0
8012,0.0,0.0,2.7212032470824165e-12,0.0,0.0,2.1654079806810194e-06,0.0,0.0,0.0
8013,0.0,0.0,2.7759262208840483e-12,0.0,0.0,2.2089539981729876e-06,0.0,0.0,0.0
