,E.x,E.y,E.z
8692,-0.007677490067011613,-0.033563813409757594,0.0
8693,-0.006403614486188508,-0.027265281894841162,0.0
8694,-0.00257084688871268,-0.022022418250817005,0.0
8695,0.0025912633775435376,-0.0188942573915859,0.0
8696,0.007901804240090769,-0.01742065719323893,0.0
8697,0.012475238710317112,-0.015306689878413876,0.0
8698,0.015685070390019564,-0.010177776632585463,0.0
8699,0.01728989147811774,-0.002452858179526672,0.0
8700,-0.014158597322082104,0.004413161462647349,0.0
8701,-0.013008206424639403,0.006574909226194546,0.0
8702,-0.01086507754647718,0.001876238283911446,0.0
8703,-0.00791876342378166,-0.007951041321199915,0.0
8704,-0.00429351722512179,-0.016288069151587967,0.0
8705,-0.00017313945613513617,-0.016072864095353127,0.0
8706,0.004074948486584028,-0.006808857514681733,0.0
8707,0.007536895833633412,0.004517113726938047,0.0
8708,0.008958822217855381,0.009379750630745096,0.0
8709,0.007559317319775882,0.003980610827059075,0.0
8710,0.0038348266231032877,-0.007264519783560974,0.0
8711,-0.00037335352455815374,-0.013745660494810847,0.0
8712,-0.0026792419853453758,-0.007931004299817648,0.0
8713,-0.0015567650576567959,0.006172061823734103,0.0
8714,0.002222536699195046,0.01681715777641607,0.0
8715,0.006046763862241993,0.016881460048272533,0.0
8716,0.0075996255593600796,0.009411992278292522,0.0
8717,0.006467284527922982,0.002393006340170772,0.0
8718,0.003828819603168832,0.0020036229994115583,0.0
8719,0.0014208727751084881,0.008480496724900432,0.0
8720,0.0007103003849239083,0.01491418777987847,0.0
8721,0.0017986933539409942,0.012708198056127204,0.0
8722,0.0030257080304948924,0.001331335685007204,0.0
8723,0.0023925208602249373,-0.01087075133869,0.0
8724,-0.00018831000957857938,-0.01824054383323622,0.0
8725,-0.0024623896529857364,-0.024453262383266047,0.0
8726,-0.0021727785982756684,-0.03306949048921623,0.0
8727,0.0006186913145707872,-0.03790461125191451,0.0
8728,0.0035935817359301924,-0.030880797518786557,0.0
8729,0.004199171881030986,-0.015767960512332976,0.0
8730,0.0018864131059883283,-0.004998756616864119,0.0
8731,-0.001426843853013311,-0.0034574140999740883,0.0
8732,-0.00317707620821404,-0.0036450622393243703,0.0
8733,-0.0026374063218069298,0.0016417233768698646,0.0
8734,-0.0012548713014247331,0.0093317317341572,0.0
8735,-0.0010041804368967648,0.012715629758095466,0.0
8736,-0.0030301439418191274,0.012025307186795085,0.0
8737,-0.007583548549601876,0.012161809769062906,0.0
8738,-0.014416356246324516,0.013112096064915351,0.0
8739,-0.02219341206445353,0.009973100321066642,0.0
8740,-0.028062936972036313,0.0025096004080837593,0.0
8741,-0.02902703610389187,-0.0025954590005357213,0.0
8742,-0.023923257995827726,-0.0022677388930020135,0.0
8743,-0.014625543866879937,-0.003716783791486274,0.0
8744,-0.005326431758130511,-0.014462243181190857,0.0
8745,-8.870498395373207e-05,-0.0296004872912965,0.0
8746,-0.0004725420925175282,-0.036696371886839635,0.0
8747,-0.004302629789619582,-0.03197770982489523,0.0
8748,-0.0069923163978334885,-0.023496192951854022,0.0
8749,-0.0051424287905862025,-0.017442262303000302,0.0
8750,0.0007684752686574947,-0.010259054246751258,0.0
8751,0.00672315110792618,0.0017398376375614196,0.0
8752,0.00862925325848695,0.012899045001588592,0.0
8753,0.0060096632466645535,0.014883988331190978,0.0
8754,0.00225697969050533,0.008260723112047902,0.0
8755,0.0018691210227246517,0.0016368210628851347,0.0
8756,0.007076253581355621,0.0019314886469876068,0.0
8757,0.016292337641259456,0.00894029525903445,0.0
8758,0.02544554045513155,0.01640288241260433,0.0
8759,0.030420544850041878,0.016284874736375358,0.0
8760,0.029292559521447346,0.0055932018854692985,0.0
8761,0.023253974444177733,-0.00855732783545433,0.0
8762,0.015306246726669337,-0.014350643346153612,0.0
8763,0.00822718078175496,-0.00773348267443663,0.0
8764,0.0033861920311785637,0.003675383086449051,0.0
8765,0.0009944670216948171,0.009203126044951687,0.0
8766,0.0008155142952221005,0.004382545708638697,0.0
8767,0.0017942393892083812,-0.006972145204722826,0.0
8768,0.0019395366589770883,-0.016282464071134047,0.0
8769,-0.00016745764423314728,-0.016504292260182178,0.0
8770,-0.003746739396740238,-0.008136786942200136,0.0
8771,-0.006223256468104744,0.0015724582628884203,0.0
8772,-0.005692197398872519,0.005871331139073083,0.0
8773,-0.002756391052156749,0.003125576341724702,0.0
8774,-1.7782874866398307e-05,-0.004476290762455254,0.0
8775,0.00022727916464629344,-0.013270034409843794,0.0
8776,-0.002004715389502549,-0.019645435676981748,0.0
8777,-0.0044375259960169585,-0.02279788637779605,0.0
8778,-0.00478388043195868,-0.02513193842365397,0.0
8779,-0.003179937452196094,-0.028968889971959903,0.0
8780,-0.0018048217163897085,-0.03429008825018156,0.0
8781,-0.0023352907620284233,-0.03933313517442744,0.0
8782,-0.004607328406372863,-0.041585649697792736,0.0
8783,-0.007069302957745806,-0.03873747809950914,0.0
8784,-0.0078447679677619,-0.03004623419498428,0.0
8785,-0.005829430154738842,-0.016438173179787057,0.0
8786,-0.001741429780245132,0.0,0.0
8787,0.002008793564003212,0.0,0.0
8788,0.0030876660085683736,-0.01672618582758665,0.0
8789,0.0008317617845474202,-0.0305409699209646,0.0
8790,-0.003354025653769474,-0.039848380538584215,0.0
8791,-0.006985053916615164,-0.043977269733871394,0.0
8792,-0.008084328118636817,-0.04289136138360597,0.0
8793,-0.006351069938880275,-0.03781190135247676,0.0
8794,-0.0027542000361548743,-0.03072722924189056,0.0
8795,0.0017600075637840317,-0.023444344635038954,0.0
8796,0.006624379373371022,-0.01749475249350644,0.0
8797,0.0113014797948236,-0.013696166496566345,0.0
8798,0.01504466107651859,-0.011098509730752456,0.0
8799,0.01714568791705598,-0.007871888171798269,0.0
8800,-0.010061652125299749,-0.0035753351072152382,0.0
8801,-0.009471781601004974,0.0006338597057955458,0.0
8802,-0.007885507069299821,0.002750682063147654,0.0
8803,-0.0050322081687865115,0.0003233765867933333,0.0
8804,-0.0012014097387925006,-0.006818700289762811,0.0
8805,0.002847347995219664,-0.013649604226833787,0.0
8806,0.0064106445558307894,-0.013664917267292784,0.0
8807,0.008798417806904445,-0.006098285124497122,0.0
8808,0.00926332530379402,0.0034287207579209163,0.0
8809,0.007389731677184987,0.00815273595419124,0.0
8810,0.0036556349543997745,0.0046137979973289965,0.0
8811,-0.0005505039071609157,-0.004683688913757483,0.0
8812,-0.003418190856392401,-0.011471580851403703,0.0
8813,-0.003428643710720613,-0.008220615354527692,0.0
8814,-0.0005280428522024339,0.003380591910887627,0.0
8815,0.003402387855845988,0.013842267355056701,0.0
8816,0.005588395764914718,0.01627586990317174,0.0
8817,0.0043212303536065925,0.011724751053335198,0.0
8818,0.0002091297423641715,0.005706263299172454,0.0
8819,-0.00405975846618226,0.003753855354612335,0.0
8820,-0.0055287373355106546,0.00794082683849333,0.0
8821,-0.0035745998729103975,0.013531652759496218,0.0
8822,-0.000739781298418648,0.012457507191599262,0.0
8823,-0.0003938475745500192,0.003357299189929575,0.0
8824,-0.003321134565137203,-0.006317346730907279,0.0
8825,-0.00691611559871992,-0.011407736136513594,0.0
8826,-0.00792274796603374,-0.01667620656513705,0.0
8827,-0.005371134400738226,-0.02719996558163343,0.0
8828,-0.0010067738103549492,-0.036940512120058944,0.0
8829,0.002372402280254814,-0.03598457562685068,0.0
8830,0.0030225986497219304,-0.025065674641280726,0.0
8831,0.001232585632427289,-0.014297868725613559,0.0
8832,-0.0011385411653916876,-0.008695140874150905,0.0
8833,-0.002198920326470103,-0.0032612251307606024,0.0
8834,-0.001291762866867401,0.0054718110739719215,0.0
8835,0.0007161056934324953,0.012021418342371129,0.0
8836,0.0019524848398739083,0.010865742150848151,0.0
8837,0.0004756644067987481,0.006114403127551351,0.0
8838,-0.0047742843783209355,0.006207133929794157,0.0
8839,-0.012886987196983462,0.011205993914354576,0.0
8840,-0.020715299627521788,0.012592690332889055,0.0
8841,-0.024492253780297717,0.006262283964242903,0.0
8842,-0.02222037584253005,-0.002207600332754989,0.0
8843,-0.0153139430677738,-0.007474871451633,0.0
8844,-0.007857653973304712,-0.012932867851390119,0.0
8845,-0.0036806509919111025,-0.023615445995062906,0.0
8846,-0.003882690780366614,-0.03457549168620681,0.0
8847,-0.0063230050357062475,-0.035568386558245096,0.0
8848,-0.0074439196233035765,-0.025939124747625605,0.0
8849,-0.005097679081506393,-0.015548465234345632,0.0
8850,8.868239279643202e-05,-0.010363196358085936,0.0
8851,0.0052875095759846325,-0.005418065496174865,0.0
8852,0.007625332797905214,0.00413156264704521,0.0
8853,0.006531933909389038,0.013077997728061307,0.0
8854,0.004211886722356485,0.013905263237204632,0.0
8855,0.004182468734751236,0.008115425842279235,0.0
8856,0.008627414685271385,0.0037438153660953365,0.0
8857,0.016378595277880912,0.005510770399494713,0.0
8858,0.023535649788576172,0.011416812330398983,0.0
8859,0.02601273423862578,0.01587182334337205,0.0
8860,0.022307229170837894,0.0133490683896596,0.0
8861,0.014454167640044579,0.002854593708178984,0.0
8862,0.006268130847408538,-0.008802389874967013,0.0
8863,0.0008849610667903797,-0.01211864879200481,0.0
8864,-0.0007016689153672481,-0.005300672067922186,0.0
8865,0.00042446996632522667,0.004021737522390784,0.0
8866,0.002242223391236283,0.007599183065189105,0.0
8867,0.002857444396149657,0.0030074299728322924,0.0
8868,0.0014073707757565439,-0.00644167615908414,0.0
8869,-0.0013709870662570473,-0.014010426426789553,0.0
8870,-0.003524641513517025,-0.014042317708809246,0.0
8871,-0.0031808841247819007,-0.007361321932184024,0.0
8872,-5.070139560356141e-05,-0.00044287955013462836,0.0
8873,0.004113834478520229,0.0017833307645793747,0.0
8874,0.006463648820122559,-0.0006246470025236314,0.0
8875,0.005206827367784999,-0.005555163207020424,0.0
8876,0.0013918302073740534,-0.011014130185822759,0.0
8877,-0.0016592525680676306,-0.015459648238664832,0.0
8878,-0.001313809993049456,-0.01916685811495038,0.0
8879,0.0016337086250740212,-0.02403266422163232,0.0
8880,0.0037344806171265904,-0.030702148151716416,0.0
8881,0.0024310408696653187,-0.03788695815290699,0.0
8882,-0.001669340266906808,-0.04384734277436631,0.0
8883,-0.005614952768890151,-0.04645002150737975,0.0
8884,-0.006689576468090177,-0.0434145785209617,0.0
8885,-0.004306647347496801,-0.03378941547667929,0.0
8886,-0.0001548887260971667,-0.018539200020324387,0.0
8887,0.00305846390676482,0.0,0.0
8888,0.0033511382829088062,0.0,0.0
8889,0.0005063848878489837,-0.017316056351881392,0.0
8890,-0.0038695553730783505,-0.03212724445266969,0.0
8891,-0.007513912018393505,-0.042701679439097445,0.0
8892,-0.00892930648480874,-0.04780806816386542,0.0
8893,-0.007952242946115216,-0.04694011911761811,0.0
8894,-0.005128663808428755,-0.04137519791308788,0.0
8895,-0.0010241464151645445,-0.033115002492964174,0.0
8896,0.0036912324874728156,-0.023909252131928495,0.0
8897,0.008225127877907468,-0.015621158866897416,0.0
8898,0.01179684606113838,-0.009962069773781081,0.0
8899,0.013794859476216389,-0.006892370869191752,0.0
8900,-0.005820129987704627,-0.005004201222566763,0.0
8901,-0.005501775548625071,-0.0035648822528869966,0.0
8902,-0.004374602718556555,-0.0022667411527226428,0.0
8903,-0.0019264688721364464,-0.0011797486449008354,0.0
8904,0.0017316364136945124,-0.001862631322275399,0.0
8905,0.005655781457748492,-0.0055515348784547,0.0
8906,0.008712870026214112,-0.0095375036155914,0.0
8907,0.010088471412786872,-0.009396029058746366,0.0
8908,0.009384744377829582,-0.004629306255168764,0.0
8909,0.006657890427282763,0.0014745832953207212,0.0
8910,0.0026261674438167863,0.005317917379699441,0.0
8911,-0.0014974276730282312,0.004267864273460405,0.0
8912,-0.00449648747619747,-0.00175640192317031,0.0
8913,-0.005349485716063526,-0.007876599817820979,0.0
8914,-0.0036554368367727255,-0.0072139829872138635,0.0
8915,-0.00036630752123964147,0.0008289783455921575,0.0
8916,0.0020583225212221275,0.009477906764673426,0.0
8917,0.001186646682184058,0.012896693812561918,0.0
8918,-0.003127342415083531,0.01107455468386805,0.0
8919,-0.008183080944744592,0.007496276316467092,0.0
8920,-0.010466618192434916,0.006124982152431291,0.0
8921,-0.00872797512361739,0.009001205999571776,0.0
8922,-0.005115165686760339,0.012624495299893498,0.0
8923,-0.003177307388316953,0.01044963863129937,0.0
8924,-0.0046813016191660575,0.002120920043488136,0.0
8925,-0.008166539327955484,-0.004840526297832129,0.0
8926,-0.010516512753363048,-0.006157787351393887,0.0
8927,-0.009499029796140366,-0.00856350374647451,0.0
8928,-0.005148333183493546,-0.019371653151095094,0.0
8929,0.00039325495168699635,-0.033163557967283104,0.0
8930,0.004291657130939103,-0.03825645356461835,0.0
8931,0.004827199334461167,-0.03197210741603697,0.0
8932,0.0026655473387441845,-0.021754157820082637,0.0
8933,0.00041482467756563787,-0.012872143855544476,0.0
8934,0.0004557136726198714,-0.0030591853423051337,0.0
8935,0.0028618602431944697,0.007912125329311539,0.0
8936,0.005437794787103436,0.01314233292996849,0.0
8937,0.005592024823201643,0.00851950160905096,0.0
8938,0.0019915108529838486,0.0009280416532485417,0.0
8939,-0.004800618990601949,0.0010083067466060214,0.0
8940,-0.012480666088501263,0.00886817069243399,0.0
8941,-0.018007141118432,0.013686089221405203,0.0
8942,-0.019229546287164112,0.008582331151275508,0.0
8943,-0.01650756629198192,-0.002178182345149734,0.0
8944,-0.012474490461038615,-0.011919817402153128,0.0
8945,-0.009680873540169936,-0.02068404844399967,0.0
8946,-0.008691459100896215,-0.030772500505758145,0.0
8947,-0.008213852444353294,-0.03705257613625642,0.0
8948,-0.006776029954216698,-0.03186288149045721,0.0
8949,-0.0040436506811940415,-0.01808606321683228,0.0
8950,-0.00052002561696752,-0.007362428441709576,0.0
8951,0.0030479225502767038,-0.004980026577467773,0.0
8952,0.005868631262783246,-0.0038314355140172695,0.0
8953,0.0074562080079898525,0.0030054237653527145,0.0
8954,0.008154577618757089,0.011260244303150299,0.0
8955,0.009388274624791625,0.013290042232291273,0.0
8956,0.012493626875751129,0.009565499462672308,0.0
8957,0.01686570567067327,0.006522173208108966,0.0
8958,0.019911835677126195,0.007664424846754704,0.0
8959,0.01902237855189041,0.011073054941663808,0.0
8960,0.013769993140854777,0.012741640614193705,0.0
8961,0.006300743712012367,0.009184532515535805,0.0
8962,-0.00032901701607373265,0.0005047793665766418,0.0
8963,-0.0038504569207315773,-0.007545568422629453,0.0
8964,-0.0036777430334645747,-0.008303651631593868,0.0
8965,-0.0011465260204258053,-0.0022495892924804463,0.0
8966,0.001175183919892885,0.0036762949473726106,0.0
8967,0.0011397696520039527,0.004651664447065596,0.0
8968,-0.0012341259486527076,0.0009066579807797835,0.0
8969,-0.0036277533500902923,-0.005138236411622926,0.0
8970,-0.003408090476768136,-0.00991004529021744,0.0
8971,0.00012472158500526992,-0.010096705206825918,0.0
8972,0.005255537863854164,-0.006286698232984037,0.0
8973,0.009217805590380258,-0.0028258086707280217,0.0
8974,0.009922231148468456,-0.002368427856820279,0.0
8975,0.007327564177770907,-0.0038379996353855687,0.0
8976,0.0036559567692034693,-0.005847837583164457,0.0
8977,0.0019297594625996047,-0.008169376790762914,0.0
8978,0.00359025143754814,-0.011083707977737566,0.0
8979,0.00698617793767763,-0.015522501469635182,0.0
8980,0.008649709699342471,-0.0226172697552171,0.0
8981,0.006446220159974705,-0.03167921169040991,0.0
8982,0.0015322198391918248,-0.04071053729059346,0.0
8983,-0.002701513891628291,-0.047951860167630506,0.0
8984,-0.003617800785061306,-0.05116540041001713,0.0
8985,-0.0012638391310124091,-0.04794847391139638,0.0
8986,0.0021317885906789163,-0.03736113365991026,0.0
8987,0.004100702672672979,-0.020537213435402366,0.0
8988,0.0034798986876668964,0.0,0.0
8989,0.0005581719172179705,0.0,0.0
8990,-0.0034927428476990274,-0.017634410790961005,0.0
8991,-0.00734562947336025,-0.03325441728273816,0.0
8992,-0.009860368849303896,-0.04514981328551765,0.0
8993,-0.010211476655579534,-0.05146617344969633,0.0
8994,-0.00811172118274723,-0.05086426416167207,0.0
8995,-0.0040736209719229475,-0.04443228648155353,0.0
8996,0.0006585322247038289,-0.03449060387953695,0.0
8997,0.004849527204226742,-0.02320552509697121,0.0
8998,0.0078076191573424195,-0.012894304916350595,0.0
8999,0.009322509945829865,-0.005930346790315119,0.0
9000,-0.0035894406073787074,-0.002768775752346771,0.0
9001,-0.0030610054610571234,-0.002005141419397489,0.0
9002,-0.0019492870957304217,-0.0027118840130209757,0.0
9003,-2.057126997762217e-05,-0.003960790032013462,0.0
9004,0.002906834494671739,-0.004468877960433934,0.0
9005,0.006354390576112307,-0.0042872613647371525,0.0
9006,0.00917839677446809,-0.004679859039416616,0.0
9007,0.010178405272935344,-0.005223514518323883,0.0
9008,0.008787432564027831,-0.0043402905290853165,0.0
9009,0.005300532482162503,-0.002345769007478413,0.0
9010,0.000760317244766784,-0.00026405977349686484,0.0
9011,-0.0034353828699380216,0.0017051079428423972,0.0
9012,-0.006153124152932778,0.0023300059750170506,0.0
9013,-0.006828970910064151,-0.0002524076923212281,0.0
9014,-0.005507556957690231,-0.004391362109031559,0.0
9015,-0.003045653810166117,-0.004864009561806323,0.0
9016,-0.0012894001596005134,-0.00018850461163054649,0.0
9017,-0.002117646677840941,0.005127210152026653,0.0
9018,-0.005691044439078339,0.007355105677381418,0.0
9019,-0.009954631532113418,0.007176152504615912,0.0
9020,-0.012234532669950657,0.0069607341129449855,0.0
9021,-0.011290364457711742,0.00828663414814825,0.0
9022,-0.008093627154535807,0.011251928660750303,0.0
9023,-0.005100601344548589,0.012583606304839217,0.0
9024,-0.00453562700786218,0.008043492060724742,0.0
9025,-0.006658888030972267,-0.0004550145004207848,0.0
9026,-0.009421521388827583,-0.004994756333930368,0.0
9027,-0.0099028930101724,-0.002557273381176115,0.0
9028,-0.006541045053002636,-0.001771373902888726,0.0
9029,-0.0004927739017134469,-0.011691606053195783,0.0
9030,0.005099927386294884,-0.027637082937352318,0.0
