,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
911,1.1949722963549077e-19,-4.373359746369069e-19,100.0,-0.1255110857968904,-0.12550952085406658,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
912,9.437510951314767e-21,9.728994656335883e-19,100.0,-0.12551108579697798,-0.1255095208529444,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
913,6.161711419155295e-22,-5.0705392438074625e-18,100.0,-0.125511085796985,-0.1255095208577535,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
914,3.262038200873264e-23,7.713502253795132e-18,100.0,-0.12551108579698547,-0.12550952084758052,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
915,3.013430208658904e-25,-4.4030304494825e-17,100.0,-0.1255110857969855,-0.12550952088875603,79575285.74183992,0.1255110857969855,0.12550952085371875,99.99984247151386
916,0.0,3.228935956934814e-17,100.0,-0.1255110857969855,-0.1255095208280244,79575285.74183992,0.1255110857969855,0.1255095208537188,99.99984247151386
917,0.0,-2.822711639165886e-16,100.0,-0.1255110857969855,-0.12550952107833674,79575285.74183992,0.1255110857969855,0.12550952085371836,99.99984247151386
918,0.0,-4.106398360474092e-17,100.0,-0.1255110857969855,-0.12550952088639553,79575285.74183992,0.1255110857969855,0.1255095208537187,99.99984247151386
919,0.0,-1.3092195661196546e-15,100.0,-0.1255110857969855,-0.12550952189553394,79575285.74183992,0.1255110857969855,0.12550952085371742,99.99984247151386
920,0.0,-3.8757994993679375e-15,100.0000102318524,-0.12551107297098682,-0.12550951111121536,79575293.88387594,0.12551107297098682,0.12550950802703295,99.99984247154589
921,0.0,1.4768122378663768e-15,100.00000592813329,-0.1255110783674495,-0.125509512248959,79575290.45917486,0.1255110783674495,0.12550951342413805,99.99984247153247
922,0.0,2.5086830165639028e-15,100.00000151557217,-0.12551108389776192,-0.12550951695822535,79575286.94786231,0.12551108389776192,0.12550951895451953,99.99984247151738
923,0.0,1.1367444730269064e-15,100.00000025341684,-0.12551108547944378,-0.12550951963161674,79575285.94349734,0.12551108547944378,0.12550952053618555,99.9998424715146
924,-3.7667877608236238e-25,3.185766735962951e-16,100.0000000309517,-0.1255110857582037,-0.12550952056143003,79575285.76646985,0.1255110857582037,0.12550952081493866,99.9998424715132
925,-2.4923579017449658e-24,6.465193863721297e-17,100.00000000288266,-0.12551108579337383,-0.12550952079866015,79575285.7441338,0.12551108579337383,0.1255095208501072,99.99984247151366
926,2.3730762893188837e-24,1.0036727185110768e-17,100.00000000020927,-0.12551108579672304,-0.12550952084546968,79575285.74200645,0.12551108579672304,0.12550952085345646,99.99984247151377
927,2.5802496161641866e-24,1.224181808100357e-18,100.00000000001197,-0.1255110857969703,-0.1255095208527294,79575285.74184944,0.1255110857969703,0.12550952085370354,99.99984247151369
928,5.524622049207992e-24,1.1949722963549077e-19,100.00000000000048,-0.1255110857969851,-0.1255095208536232,79575285.7418403,0.1255110857969851,0.1255095208537183,99.99984247151397
929,-5.903812017130902e-23,9.437510951314767e-21,100.0,-0.12551108579698556,-0.12550952085371106,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
930,2.4555061614849104e-22,6.161711419155295e-22,100.0,-0.1255110857969853,-0.12550952085371808,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
931,-1.485978937706118e-21,3.262038200873264e-23,100.0,-0.1255110857969867,-0.12550952085371855,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
932,5.172339501856562e-21,3.013430208658904e-25,100.0,-0.1255110857969814,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
933,-2.883649303147486e-20,0.0,100.0,-0.12551108579700845,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
934,8.275502128553805e-20,0.0,100.0,-0.12551108579691964,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
935,-4.373359746369069e-19,0.0,100.0,-0.1255110857973335,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
936,9.728994656335883e-19,0.0,100.0,-0.1255110857962113,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
937,-5.0705392438074625e-18,0.0,100.0,-0.1255110858010204,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
938,7.713502253795132e-18,0.0,100.0,-0.12551108579084744,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
939,-4.4030304494825e-17,0.0,100.0,-0.12551108583202272,-0.12550952085371858,79575285.74183992,0.12551108579698544,0.12550952085371858,99.99984247151386
940,3.228935956934814e-17,0.0,100.0,-0.12551108577129116,-0.12550952085371858,79575285.74183992,0.12551108579698556,0.12550952085371858,99.99984247151386
941,-2.822711639165886e-16,-3.7667877608236238e-25,100.0,-0.1255110860216036,-0.12550952085371858,79575285.74183992,0.12551108579698522,0.12550952085371858,99.99984247151386
942,-4.106398360474092e-17,-2.1156791256626048e-24,100.0,-0.12551108582966233,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
943,-1.3092195661196546e-15,3.6161162503906806e-24,100.0,-0.12551108683880075,-0.12550952085371864,79575285.74183992,0.12551108579698422,0.12550952085371864,99.99984247151386
944,-3.8757994993679375e-15,5.738073355654663e-24,100.0,-0.12551108888116425,-0.12550952085371864,79575285.74183992,0.12551108579698184,0.12550952085371864,99.99984247151386
945,1.4768122378663768e-15,-5.847937998678685e-23,100.0,-0.1255110846218078,-0.12550952085371864,79575285.74183992,0.12551108579698683,0.12550952085371858,99.99984247151386
946,2.5086830165639028e-15,2.4642325531308182e-22,100.0,-0.12551108380069392,-0.1255095208537184,79575285.74183992,0.1255110857969881,0.12550952085371858,99.99984247151386
947,1.1367444730269064e-15,-1.4867574071766883e-21,100.0,-0.12551108489241775,-0.12550952085371983,79575285.74183992,0.12551108579698655,0.12550952085371864,99.99984247151386
948,3.185766735962951e-16,5.172339501856562e-21,100.0,-0.12551108554347726,-0.12550952085371453,79575285.74183992,0.1255110857969859,0.12550952085371864,99.99984247151386
949,6.465193863721297e-17,-2.883649303147486e-20,100.0,-0.1255110857455384,-0.12550952085374154,79575285.74183992,0.12551108579698544,0.12550952085371858,99.99984247151386
950,1.0036727185110768e-17,8.275502128553805e-20,100.0,-0.12551108578899872,-0.12550952085365272,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
951,1.224181808100357e-18,-4.373359746369069e-19,100.0,-0.12551108579601136,-0.12550952085406658,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
952,1.1949722963549077e-19,9.728994656335883e-19,100.0,-0.1255110857968904,-0.1255095208529444,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
953,9.437510951314767e-21,-5.0705392438074625e-18,100.0,-0.12551108579697798,-0.1255095208577535,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
954,6.161711419155295e-22,7.713502253795132e-18,100.0,-0.125511085796985,-0.12550952084758052,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
955,3.262038200873264e-23,-4.4030304494825e-17,100.0,-0.12551108579698547,-0.12550952088875603,79575285.74183992,0.1255110857969855,0.12550952085371875,99.99984247151386
956,3.013430208658904e-25,3.228935956934814e-17,100.0,-0.1255110857969855,-0.1255095208280244,79575285.74183992,0.1255110857969855,0.1255095208537188,99.99984247151386
957,0.0,-2.822711639165886e-16,100.0,-0.1255110857969855,-0.12550952107833674,79575285.74183992,0.1255110857969855,0.12550952085371836,99.99984247151386
958,0.0,-4.106398360474092e-17,100.0,-0.1255110857969855,-0.12550952088639553,79575285.74183992,0.1255110857969855,0.1255095208537187,99.99984247151386
959,0.0,-1.3092195661196546e-15,100.0,-0.1255110857969855,-0.12550952189553394,79575285.74183992,0.1255110857969855,0.12550952085371742,99.99984247151386
960,0.0,-3.8757994993679375e-15,100.0000102318524,-0.12551107297098682,-0.12550951111121536,79575293.88387594,0.12551107297098682,0.12550950802703295,99.99984247154589
961,0.0,1.4768122378663768e-15,100.00000592813329,-0.1255110783674495,-0.125509512248959,79575290.45917486,0.1255110783674495,0.12550951342413805,99.99984247153247
962,0.0,2.5086830165639028e-15,100.00000151557217,-0.12551108389776192,-0.12550951695822535,79575286.94786231,0.12551108389776192,0.12550951895451953,99.99984247151738
963,0.0,1.1367444730269064e-15,100.00000025341684,-0.12551108547944378,-0.12550951963161674,79575285.94349734,0.12551108547944378,0.12550952053618555,99.9998424715146
964,0.0,3.185766735962951e-16,100.0000000309517,-0.1255110857582037,-0.12550952056143003,79575285.76646985,0.1255110857582037,0.12550952081493866,99.9998424715132
965,0.0,6.465193863721297e-17,100.00000000288266,-0.12551108579337383,-0.12550952079866015,79575285.7441338,0.12551108579337383,0.1255095208501072,99.99984247151366
966,-3.7667877608236238e-25,1.0036727185110768e-17,100.00000000020927,-0.12551108579672304,-0.12550952084546968,79575285.74200645,0.12551108579672304,0.12550952085345646,99.99984247151377
967,-2.4923579017449658e-24,1.224181808100357e-18,100.00000000001197,-0.1255110857969703,-0.1255095208527294,79575285.74184944,0.1255110857969703,0.12550952085370354,99.99984247151369
968,1.5004371247280758e-24,1.1949722963549077e-19,100.00000000000048,-0.1255110857969851,-0.1255095208536232,79575285.7418403,0.1255110857969851,0.1255095208537183,99.99984247151397
969,1.022055079103478e-23,9.437510951314767e-21,100.0,-0.1255110857969855,-0.12550952085371106,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
970,-5.95968603558312e-23,6.161711419155295e-22,100.0,-0.12551108579698556,-0.12550952085371808,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
971,2.4671832035434636e-22,3.262038200873264e-23,100.0,-0.1255110857969853,-0.12550952085371855,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
972,-1.4878497756273273e-21,3.013430208658904e-25,100.0,-0.1255110857969867,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
973,5.171812151570046e-21,0.0,100.0,-0.1255110857969814,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
974,-2.8836059850882366e-20,0.0,100.0,-0.12551108579700845,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
975,8.275502128553805e-20,0.0,100.0,-0.12551108579691964,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
976,-4.373359746369069e-19,0.0,100.0,-0.1255110857973335,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
977,9.728994656335883e-19,0.0,100.0,-0.1255110857962113,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
978,-5.0705392438074625e-18,0.0,100.0,-0.1255110858010204,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
979,7.713502253795132e-18,0.0,100.0,-0.12551108579084744,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
980,-4.4030304494825e-17,0.0,100.0,-0.12551108583202272,-0.12550952085371858,79575285.74183992,0.12551108579698544,0.12550952085371858,99.99984247151386
981,3.228935956934814e-17,0.0,100.0,-0.12551108577129116,-0.12550952085371858,79575285.74183992,0.12551108579698556,0.12550952085371858,99.99984247151386
982,-2.822711639165886e-16,-3.7667877608236238e-25,100.0,-0.1255110860216036,-0.12550952085371858,79575285.74183992,0.12551108579698522,0.12550952085371858,99.99984247151386
983,-4.106398360474092e-17,-2.982040310652039e-24,100.0,-0.12551108582966233,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
984,-1.3092195661196546e-15,1.1338031160079124e-23,100.0,-0.12551108683880075,-0.12550952085371864,79575285.74183992,0.12551108579698422,0.12550952085371864,99.99984247151386
985,-3.8757994993679375e-15,-5.989192539709572e-23,100.0,-0.12551108888116425,-0.1255095208537187,79575285.74183992,0.12551108579698184,0.12550952085371864,99.99984247151386
986,1.4768122378663768e-15,2.4781068880498523e-22,100.0,-0.1255110846218078,-0.1255095208537184,79575285.74183992,0.12551108579698683,0.12550952085371858,99.99984247151386
987,2.5086830165639028e-15,-1.4873224253408115e-21,100.0,-0.12551108380069392,-0.12550952085371977,79575285.74183992,0.1255110857969881,0.12550952085371858,99.99984247151386
988,1.1367444730269064e-15,5.171378970977553e-21,100.0,-0.12551108489241775,-0.12550952085371453,79575285.74183992,0.12551108579698655,0.12550952085371864,99.99984247151386
989,3.185766735962951e-16,-2.8836059850882366e-20,100.0,-0.12551108554347726,-0.1255095208537416,79575285.74183992,0.1255110857969859,0.12550952085371864,99.99984247151386
990,6.465193863721297e-17,8.275502128553805e-20,100.0,-0.1255110857455384,-0.12550952085365272,79575285.74183992,0.12551108579698544,0.12550952085371858,99.99984247151386
991,1.0036727185110768e-17,-4.373359746369069e-19,100.0,-0.12551108578899872,-0.12550952085406658,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
992,1.224181808100357e-18,9.728994656335883e-19,100.0,-0.12551108579601136,-0.1255095208529444,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
993,1.1949722963549077e-19,-5.0705392438074625e-18,100.0,-0.1255110857968904,-0.1255095208577535,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
994,9.437510951314767e-21,7.713502253795132e-18,100.0,-0.12551108579697798,-0.12550952084758052,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
995,6.161711419155295e-22,-4.4030304494825e-17,100.0,-0.125511085796985,-0.12550952088875603,79575285.74183992,0.1255110857969855,0.12550952085371875,99.99984247151386
996,3.262038200873264e-23,3.228935956934814e-17,100.0,-0.12551108579698547,-0.1255095208280244,79575285.74183992,0.1255110857969855,0.1255095208537188,99.99984247151386
997,3.013430208658904e-25,-2.822711639165886e-16,100.0,-0.1255110857969855,-0.12550952107833674,79575285.74183992,0.1255110857969855,0.12550952085371836,99.99984247151386
998,0.0,-4.106398360474092e-17,100.0,-0.1255110857969855,-0.12550952088639553,79575285.74183992,0.1255110857969855,0.1255095208537187,99.99984247151386
999,0.0,-1.3092195661196546e-15,100.0,-0.1255110857969855,-0.12550952189553394,79575285.74183992,0.1255110857969855,0.12550952085371742,99.99984247151386
1000,0.0,-3.8757994993679375e-15,100.0000102318524,-0.12551107297098682,-0.12550951111121536,79575293.88387594,0.12551107297098682,0.12550950802703295,99.99984247154589
1001,0.0,1.4768122378663768e-15,100.00000592813329,-0.1255110783674495,-0.125509512248959,79575290.45917486,0.1255110783674495,0.12550951342413805,99.99984247153247
1002,0.0,2.5086830165639028e-15,100.00000151557217,-0.12551108389776192,-0.12550951695822535,79575286.94786231,0.12551108389776192,0.12550951895451953,99.99984247151738
1003,0.0,1.1367444730269064e-15,100.00000025341684,-0.12551108547944378,-0.12550951963161674,79575285.94349734,0.12551108547944378,0.12550952053618555,99.9998424715146
1004,0.0,3.185766735962951e-16,100.0000000309517,-0.1255110857582037,-0.12550952056143003,79575285.76646985,0.1255110857582037,0.12550952081493866,99.9998424715132
1005,0.0,6.465193863721297e-17,100.00000000288266,-0.12551108579337383,-0.12550952079866015,79575285.7441338,0.12551108579337383,0.1255095208501072,99.99984247151366
1006,0.0,1.0036727185110768e-17,100.00000000020927,-0.12551108579672304,-0.12550952084546968,79575285.74200645,0.12551108579672304,0.12550952085345646,99.99984247151377
1007,0.0,1.224181808100357e-18,100.00000000001197,-0.1255110857969703,-0.1255095208527294,79575285.74184944,0.1255110857969703,0.12550952085370354,99.99984247151369
1008,-3.7667877608236238e-25,1.1949722963549077e-19,100.00000000000048,-0.1255110857969851,-0.1255095208536232,79575285.7418403,0.1255110857969851,0.1255095208537183,99.99984247151397
