,E.x,E.y,E.z
9064,0.004622173436169176,0.006089209709714797,0.0
9065,0.006278039449615409,0.012327562392778496,0.0
9066,0.012049437829155888,0.0108931669886387,0.0
9067,0.017673117040378154,0.005398582981066041,0.0
9068,0.020620579634489992,0.002123123896182299,0.0
9069,0.021113634723042788,0.001971969984225784,0.0
9070,0.019857725381707405,0.0006539016128950594,0.0
9071,0.016733958893136263,-0.004756275303145313,0.0
9072,0.011773637294024076,-0.013502753586186982,0.0
9073,0.006228678945405181,-0.022581248761967296,0.0
9074,0.0019232158403693109,-0.028628275075558134,0.0
9075,-0.00030313501670925307,-0.030282690600974063,0.0
9076,-0.0011327632084470406,-0.029232073777387145,0.0
9077,-0.0017278816651628741,-0.027826490102513396,0.0
9078,-0.0023550826649292762,-0.025641056090034364,0.0
9079,-0.0022619190288590083,-0.020869485726793723,0.0
9080,-0.0008631013520168482,-0.012600938929810051,0.0
9081,0.0013696781197561135,-0.00153325688777794,0.0
9082,0.0031464210530015345,0.009898594217171167,0.0
9083,0.003338827482009066,0.018516727468142202,0.0
9084,0.0019600658105158554,0.022543000752070594,0.0
9085,0.00046018114960540775,0.022362165339415804,0.0
9086,0.0007295074215763308,0.01896112229122956,0.0
9087,0.00335660460449139,0.01342953618920899,0.0
9088,0.006989630604292956,0.00684721441907807,0.0
9089,0.00938603888700755,0.0,0.0
9090,0.009168353263954094,0.0,0.0
9091,0.006828252565058783,0.01679613694217838,0.0
9092,0.004232887726197601,0.028633559420950264,0.0
9093,0.0029186717184443854,0.03280152410674408,0.0
9094,0.002915055965277561,0.029053006170507076,0.0
9095,0.0031938318373975574,0.01964687545250532,0.0
9096,0.002754927869771667,0.00802252153977862,0.0
9097,0.0012539135816893331,-0.0032518689031207273,0.0
9098,-0.0008627494027873865,-0.01342862356745118,0.0
9099,-0.002446462741304481,-0.021804418456341478,0.0
9100,0.010945529960171093,-0.027679280046610306,0.0
9101,0.0075456068253955495,-0.030992823629006884,0.0
9102,0.0023611709710485325,-0.03153855077672614,0.0
9103,-0.0024452404106331148,-0.029345462729942328,0.0
9104,-0.005225041069900608,-0.02575611409934771,0.0
9105,-0.005399353705884199,-0.022359240831412556,0.0
9106,-0.0037661661603431143,-0.018441288234248527,0.0
9107,-0.002222538206065723,-0.013044514933365099,0.0
9108,-0.0024319849867629967,-0.006837341973040634,0.0
9109,-0.004453787054125118,-0.0012031268826342483,0.0
9110,-0.006775775940870549,0.00235966647951792,0.0
9111,-0.007598741492357145,0.0032514711979140924,0.0
9112,-0.006179144280092545,0.003648649004399761,0.0
9113,-0.003480183490085053,0.006854787817329632,0.0
9114,-0.0016410516648089673,0.011665761276091166,0.0
9115,-0.002160612145400473,0.01282250158949174,0.0
9116,-0.004386256004153303,0.007733587770735818,0.0
9117,-0.006103733203041876,-0.0007324435870212594,0.0
9118,-0.005565432290819106,-0.008353822051474013,0.0
9119,-0.0028939034091129464,-0.0138675812762721,0.0
9120,0.0001596510817312097,-0.01805386882180826,0.0
9121,0.0017897490280804934,-0.02182410907511187,0.0
9122,0.0019417484713353881,-0.02448166175581126,0.0
9123,0.002283563495694753,-0.021476122047634202,0.0
9124,0.0038352925551364834,-0.009634922232324233,0.0
9125,0.005240511765050583,0.006008855342628788,0.0
9126,0.0040971360513553864,0.015761245888533535,0.0
9127,-0.00024367300333853802,0.015466640058640756,0.0
9128,-0.005949062017963783,0.009133572797843072,0.0
9129,-0.01081606514170895,0.0011570218966116342,0.0
9130,-0.014408224455531832,-0.007442807303995699,0.0
9131,-0.01767517287715331,-0.014380099739431948,0.0
9132,-0.020631254408695923,-0.015630336174535284,0.0
9133,-0.021201766276371395,-0.011898556272777704,0.0
9134,-0.017524426879941043,-0.009963249961708066,0.0
9135,-0.011367383693975164,-0.014260436883894589,0.0
9136,-0.0075915840493970925,-0.020422069157495153,0.0
9137,-0.009198706989349334,-0.01966932340387895,0.0
9138,-0.013898061679372893,-0.00837357360422832,0.0
9139,-0.01648626635276679,0.008044398454229896,0.0
9140,-0.013813414182775027,0.01974937988727518,0.0
9141,-0.00664792748008122,0.019480722515462484,0.0
9142,0.0021376311628581645,0.007199602515227657,0.0
9143,0.009408024602517408,-0.00973767122181081,0.0
9144,0.012280142403096102,-0.021464249487265982,0.0
9145,0.009008654861238504,-0.02260848118559524,0.0
9146,0.000679202196827592,-0.01669936790961067,0.0
9147,-0.00825346677852467,-0.012540919329075457,0.0
9148,-0.012218019339811493,-0.014524369921912911,0.0
9149,-0.008327110273312342,-0.018164338341973632,0.0
9150,0.001377117142109809,-0.016723890681380242,0.0
9151,0.01102764557613942,-0.009545130396828957,0.0
9152,0.014747372105394722,-0.0005992182988179759,0.0
9153,0.010514900671174115,0.007757155378173372,0.0
9154,0.0012492758066984314,0.01444416190524491,0.0
9155,-0.0074661842833880394,0.015186173919188138,0.0
9156,-0.011141521028040358,0.005799997347782213,0.0
9157,-0.008672715590915227,-0.009521334245989659,0.0
9158,-0.0017920503872708958,-0.020982000487961172,0.0
9159,0.006642415300680242,-0.023811439329342626,0.0
9160,0.013501974150507925,-0.02097543091080441,0.0
9161,0.015938748884585557,-0.01708475698228307,0.0
9162,0.013204859563304213,-0.012960770387641969,0.0
9163,0.00844542714827744,-0.00740104988766171,0.0
9164,0.006868640496258235,9.939108709073686e-05,0.0
9165,0.010753240985718558,0.008315560566793348,0.0
9166,0.01707021564103628,0.013157190584516299,0.0
9167,0.0209476593079148,0.011488285445354476,0.0
9168,0.020610396234392273,0.0060257839808324195,0.0
9169,0.017904997618641172,0.002029960260112068,0.0
9170,0.014873489150046614,0.0005731523073835795,0.0
9171,0.011460162948330879,-0.0015788778588779848,0.0
9172,0.006714790370623049,-0.006533018236390696,0.0
9173,0.0010874562008781848,-0.013695160015194502,0.0
9174,-0.0032478785255454197,-0.02120248709047411,0.0
9175,-0.0044512417402200995,-0.027128390414647666,0.0
9176,-0.0031456163378089604,-0.03055201687294497,0.0
9177,-0.0017599184935570681,-0.031859170960302205,0.0
9178,-0.0016433268577971372,-0.031459516102314934,0.0
9179,-0.0017613138112782228,-0.028037464372748965,0.0
9180,-0.00043651627563206575,-0.02065180010374025,0.0
9181,0.0023526284746318484,-0.010260838230914691,0.0
9182,0.0048335332778434515,0.001062107951083224,0.0
9183,0.005227821145385049,0.011212810224924402,0.0
9184,0.0034524042256433795,0.018520343221309032,0.0
9185,0.0013404672409142778,0.02226422487995062,0.0
9186,0.0011403150160077767,0.022801069307041694,0.0
9187,0.0034936972575460054,0.020462136579311806,0.0
9188,0.006813463790978504,0.015546199173685674,0.0
9189,0.008671908440130134,0.00843092775759516,0.0
9190,0.007810770822979552,0.0,0.0
9191,0.004941901218897467,0.0,0.0
9192,0.0018742308238269278,0.02019606007695391,0.0
9193,-1.2783773310795759e-05,0.033817995275297275,0.0
9194,-0.0005915320960857258,0.037607935488425684,0.0
9195,-0.0006839114605540495,0.03183280682977453,0.0
9196,-0.0012708886540663193,0.01982118808848895,0.0
9197,-0.0027695708371663253,0.006389333994237585,0.0
9198,-0.00470764298309513,-0.004795496857398154,0.0
9199,-0.006072397938774587,-0.013219176786753873,0.0
9200,0.01212377019576081,-0.019782616388979393,0.0
9201,0.008935963766801879,-0.025357291159864907,0.0
9202,0.004051117627444875,-0.03016985807752032,0.0
9203,-0.00039533545407732275,-0.032958147988990716,0.0
9204,-0.002827851398772175,-0.03204442351994984,0.0
9205,-0.0029361007449015806,-0.02759524592462381,0.0
9206,-0.0016339392599265703,-0.021839680350821088,0.0
9207,-0.0005434367654722173,-0.0162156443754957,0.0
9208,-0.001037271234129073,-0.011327037734476443,0.0
9209,-0.0031186622777116483,-0.007375642885263415,0.0
9210,-0.0053588792176264425,-0.0038746557643403825,0.0
9211,-0.00611308624837871,-0.0006938880113262116,0.0
9212,-0.004770909940831044,0.0016213732515648238,0.0
9213,-0.0021973057336030413,0.0034966495611447905,0.0
9214,-0.00028888200298637196,0.006512972792970273,0.0
9215,-0.0005962947252244491,0.010114032216649426,0.0
9216,-0.002729591880491676,0.011417282379577646,0.0
9217,-0.004496219536297383,0.008876963484430933,0.0
9218,-0.003864400810388979,0.0036083654676726676,0.0
9219,-0.0007803984986938779,-0.0026484330368487675,0.0
9220,0.0027084975153136817,-0.009000578152526957,0.0
9221,0.004355875383010851,-0.01446170950798533,0.0
9222,0.0041752527678375695,-0.01855716065349045,0.0
9223,0.004486371833419598,-0.021525580224268665,0.0
9224,0.006760175459678047,-0.020905610179958723,0.0
9225,0.009262678553344464,-0.013312261628754561,0.0
9226,0.008858055364494952,-0.00014818784333708434,0.0
9227,0.004561222345290181,0.01198544624395547,0.0
9228,-0.0016792506901294711,0.017073762998592912,0.0
9229,-0.007485398610442161,0.013832927487866669,0.0
9230,-0.012335166782639339,0.003745226570005505,0.0
9231,-0.017237527653571557,-0.01011565947398748,0.0
9232,-0.02249382309311472,-0.02154558644212581,0.0
9233,-0.026112238178508114,-0.024415894817474644,0.0
9234,-0.02542261943251428,-0.019168949712436944,0.0
9235,-0.020550992386997494,-0.01283536776228673,0.0
9236,-0.015113589137201594,-0.010988949342037034,0.0
9237,-0.012675766602377908,-0.012092616493084152,0.0
9238,-0.013391534063496094,-0.010736654428526643,0.0
9239,-0.014794571491268511,-0.004409021042941534,0.0
9240,-0.014605798775343093,0.004153489387730759,0.0
9241,-0.011691250623597254,0.010045152471853032,0.0
9242,-0.005751772933185513,0.009830194081432835,0.0
9243,0.0017652821413915722,0.0034798759859723566,0.0
9244,0.006809369530423669,-0.005505199787590169,0.0
9245,0.005045327199520044,-0.012198624622790383,0.0
9246,-0.003773596044083465,-0.013893021095508759,0.0
9247,-0.014118383167783407,-0.013024031164958299,0.0
9248,-0.01817875258198909,-0.015009724766200563,0.0
9249,-0.011744855191118944,-0.02140503512555722,0.0
9250,0.0025159969947307105,-0.026598804029924785,0.0
9251,0.016694621188962734,-0.02358344953120788,0.0
9252,0.022870861541886178,-0.011981905130906547,0.0
9253,0.018384046103957517,0.0021346710224633297,0.0
9254,0.007454980138932834,0.012516587793200138,0.0
9255,-0.0020930794634952364,0.016020948557264186,0.0
9256,-0.0046779298290703045,0.011301573429727815,0.0
9257,-0.0004967876531084673,-0.0005169773075355101,0.0
9258,0.006172329182522006,-0.013398777912868143,0.0
9259,0.011343026283415127,-0.020644737414438685,0.0
9260,0.01359786268411508,-0.021106040713591467,0.0
9261,0.01325183122407338,-0.017943922442209926,0.0
9262,0.011445884703351143,-0.013671430780567349,0.0
9263,0.010454343588806547,-0.008215397809934143,0.0
9264,0.012746044647163068,-0.001773715717916906,0.0
9265,0.018180443100943893,0.004434725813514346,0.0
9266,0.023193321137644916,0.009518923781468042,0.0
9267,0.024159091324071704,0.01185156518210514,0.0
9268,0.020916419274608723,0.010102587601102588,0.0
9269,0.01606893749044108,0.00590919234507252,0.0
9270,0.01157897058937011,0.0021479472135931274,0.0
9271,0.007120882027510341,-0.00075164522826259,0.0
9272,0.0016693265058504124,-0.004368022609141864,0.0
9273,-0.00422646736728852,-0.009013923039602282,0.0
9274,-0.008204121314941238,-0.014089447882736117,0.0
9275,-0.008349333042397388,-0.019427070170732447,0.0
9276,-0.00569090519821557,-0.025016453429918532,0.0
9277,-0.00341155857133206,-0.0303518646480384,0.0
9278,-0.003209737877613709,-0.034212553201840454,0.0
9279,-0.003559850656064231,-0.034779282635747484,0.0
9280,-0.0021063845733125305,-0.029895909021900553,0.0
9281,0.0011916683007900813,-0.019790662486589734,0.0
9282,0.004065873207657281,-0.007391968626832648,0.0
9283,0.00445314443843196,0.0041297783461538146,0.0
9284,0.0024992915816424493,0.013099824822062154,0.0
9285,0.0003500727592746602,0.019099091544083957,0.0
9286,0.00022453379666014677,0.02235660424441888,0.0
9287,0.0024973330151096852,0.02338804650055397,0.0
9288,0.005467677160977529,0.02196081876241186,0.0
9289,0.0069923883648916885,0.017484271319614504,0.0
9290,0.006102958902869059,0.009795682713274636,0.0
9291,0.003336878770701132,0.0,0.0
9292,0.00011615021507202093,0.0,0.0
9293,-0.0021832788527500944,0.02338386650591279,0.0
9294,-0.0030639642992871447,0.0387028414146543,0.0
9295,-0.0031890023961962145,0.04205438856994789,0.0
9296,-0.0037028132853411484,0.03426532277446939,0.0
9297,-0.0051105178939605134,0.01992943743461839,0.0
9298,-0.006866325981158158,0.005087172509262541,0.0
9299,-0.008028638505759767,-0.005885999351852549,0.0
9300,0.011467407377236548,-0.012725342318097018,0.0
9301,0.008703269656703306,-0.017701225345396886,0.0
9302,0.0043254683389308025,-0.0231170742199501,0.0
9303,0.0003367050977090371,-0.02941565104676804,0.0
9304,-0.0016260711652860433,-0.0343003242965384,0.0
9305,-0.001386865796712353,-0.03461802772717788,0.0
9306,-7.866555235982358e-05,-0.02950366965524039,0.0
9307,0.0008417924017334094,-0.021532267628583016,0.0
9308,0.0003787839069670973,-0.014082347220228409,0.0
9309,-0.0013541770171508747,-0.009560410078670799,0.0
9310,-0.0031172727099292178,-0.008007461611171853,0.0
9311,-0.0035044592577932626,-0.006958658076035493,0.0
9312,-0.002021665306810908,-0.004182784025333856,0.0
9313,0.0005331455169633703,-2.6004616132367176e-05,0.0
9314,0.002489884883213086,0.0036772721763180987,0.0
9315,0.0024161168905258512,0.006201853727388247,0.0
9316,0.0005683783954119029,0.007840228590391003,0.0
9317,-0.0010990699247060871,0.008914779285911247,0.0
9318,-0.0006372687263361198,0.0092815866732805,0.0
9319,0.0021391684739631577,0.007905198486877452,0.0
9320,0.0053808834852099394,0.003592039998570865,0.0
9321,0.006890588751324537,-0.003194430232214276,0.0
9322,0.006486694175125172,-0.009611941335788125,0.0
9323,0.006313721340644516,-0.013654799782558204,0.0
9324,0.008042155087275028,-0.016269284784725502,0.0
9325,0.010451732630786496,-0.01728719509456536,0.0
9326,0.010642146973621902,-0.014001880374748397,0.0
9327,0.007099819056830232,-0.0050198148888538924,0.0
9328,0.000824778128968653,0.006548042994159617,0.0
9329,-0.006176091080338049,0.01463594046376917,0.0
9330,-0.012655127648186786,0.014548694948984855,0.0
9331,-0.018712173943713988,0.005148263997777938,0.0
9332,-0.024903555318516783,-0.010304432189912893,0.0
9333,-0.030302630866508758,-0.024460134593871617,0.0
9334,-0.03235512359071027,-0.030355372507886377,0.0
9335,-0.029461417944165957,-0.026686004787014047,0.0
9336,-0.02304374436715795,-0.017879455151318814,0.0
9337,-0.016375014233868532,-0.00922490701113338,0.0
9338,-0.011916800163521563,-0.0032736932494806395,0.0
9339,-0.010415879062054614,-0.00039186730482671265,0.0
9340,-0.011249662330443288,-0.00034865162873590997,0.0
9341,-0.012238430633667226,-0.0022804080031392972,0.0
9342,-0.010412720070906456,-0.004215699713996583,0.0
9343,-0.00506700603330449,-0.004348430112799189,0.0
9344,0.00014966979400336063,-0.0026963643669510595,0.0
9345,1.1561666580057353e-06,-0.0010183843496615274,0.0
9346,-0.00677616387149925,-0.0012695586577656558,0.0
9347,-0.015246025993738798,-0.00434496149308067,0.0
9348,-0.017984242692728296,-0.010439180799383248,0.0
9349,-0.011055192368978709,-0.019190866942162398,0.0
9350,0.0030247120014136627,-0.02807415196118771,0.0
9351,0.017003494019140152,-0.03176950113081786,0.0
9352,0.02362271605178618,-0.025838285931907824,0.0
9353,0.02038860566712705,-0.011635873670864879,0.0
9354,0.011270245657342822,0.003940617543185563,0.0
9355,0.003713368790382807,0.013508128907744717,0.0
9356,0.002700030899569981,0.013729247498907644,0.0
9357,0.007004426357056039,0.005867174975947,0.0
9358,0.011422055211831456,-0.005529855344236527,0.0
9359,0.012350043378619297,-0.014364548099294982,0.0
9360,0.010529442621226431,-0.01740206536497573,0.0
9361,0.008955581227773466,-0.016258558929423843,0.0
9362,0.009847455149432366,-0.013453955541138936,0.0
9363,0.013844939090503936,-0.009213342218707591,0.0
9364,0.02020164659289598,-0.0027638422882742346,0.0
9365,0.026475439259730834,0.004122078155221985,0.0
9366,0.029360493657922017,0.008412379761167068,0.0
9367,0.027412931478947525,0.009664135508924164,0.0
9368,0.022237369717398307,0.009193137337923332,0.0
9369,0.01633820678710514,0.007823240974219086,0.0
9370,0.010658262840039038,0.00570737165135414,0.0
9371,0.004632655348768575,0.0024980599920437193,0.0
9372,-0.0019124890008099561,-0.002205111311014331,0.0
9373,-0.007736597584441628,-0.007666075483244458,0.0
9374,-0.010877753847535145,-0.011888127946469523,0.0
9375,-0.010359916478490279,-0.014476719113510788,0.0
9376,-0.007673517039169943,-0.017473217313942965,0.0
9377,-0.0057403603253995275,-0.022867234607550763,0.0
9378,-0.0057786551370958925,-0.03022632568542385,0.0
9379,-0.0061196185903951905,-0.03648535242028995,0.0
9380,-0.0046437577169059765,-0.03774962678161535,0.0
9381,-0.0015283013475335383,-0.03142062022581473,0.0
9382,0.001091609414818478,-0.018901233024567074,0.0
9383,0.001444443608662264,-0.004625888494664739,0.0
9384,-0.00023649698673520602,0.007350506901782931,0.0
9385,-0.002004145242446303,0.015399253889884222,0.0
9386,-0.0019476172844907142,0.019979776990621017,0.0
9387,0.00019468008284778953,0.02248164234132803,0.0
9388,0.002974880690367801,0.02390185738969899,0.0
9389,0.004640301653114385,0.02336852337103124,0.0
9390,0.004218981158682676,0.019240079406812164,0.0
9391,0.0018754397908437742,0.01095799523787627,0.0
9392,-0.001178735547007745,0.0,0.0
9393,-0.0034299383215678544,0.0,0.0
9394,-0.004229274061919279,0.026148004226446066,0.0
9395,-0.004209435983107154,0.04308064273242682,0.0
9396,-0.004466371029012606,0.046043151811169664,0.0
9397,-0.00553994203465572,0.036228099037464476,0.0
9398,-0.007035004365364969,0.019690232066044696,0.0
9399,-0.008097479139977524,0.0037789722649101028,0.0
9400,0.010193914105424117,-0.006806457305945793,0.0
9401,0.007915658601881969,-0.012262333823330692,0.0
9402,0.004253585857676136,-0.015968264421278865,0.0
9403,0.0009043733131002983,-0.021353978527171833,0.0
