,E.x,E.y,E.z
9528,-0.01243481004042775,-0.01225444874370989,0.0
9529,-0.009529732739374182,-0.005465094180419529,0.0
9530,-0.0007930380471762866,-8.870027668760993e-05,0.0
9531,0.011911457629203709,0.000987175863247574,0.0
9532,0.023844411943992425,-0.0008794675062710278,0.0
9533,0.03066529130489633,-0.0012781780975146644,0.0
9534,0.030811736792325743,0.003307113518789799,0.0
9535,0.025210747298871832,0.011500989764309024,0.0
9536,0.015956629695315395,0.01741099812640197,0.0
9537,0.006005235896875865,0.015995046173614445,0.0
9538,-0.0013897982222282846,0.008481502069470565,0.0
9539,-0.004751284362419587,0.0015019290268134592,0.0
9540,-0.005790619043011674,-1.6448917132344315e-05,0.0
9541,-0.007483688700888764,0.002308511870552903,0.0
9542,-0.010380237511399248,0.0029098363042868356,0.0
9543,-0.011880815798035755,-0.0007788158035300768,0.0
9544,-0.009649080884087478,-0.005091923045582457,0.0
9545,-0.004921271283930714,-0.005061053248279092,0.0
9546,-0.0015733988156009908,-0.000760981686376909,0.0
9547,-0.0017125836217749344,0.0029190979373381,0.0
9548,-0.003346573862253371,0.0023307058647347857,0.0
9549,-0.0030280343013994702,-4.6860558680480264e-05,0.0
9550,3.097446028121324e-05,0.0014900246215317481,0.0
9551,0.0030942753313965006,0.008504190142167224,0.0
9552,0.0033739392690166807,0.016010885306732947,0.0
9553,0.0016800876160141401,0.01745030325531652,0.0
9554,0.0014997956758156569,0.01152821713278438,0.0
9555,0.004799778086185377,0.0032945191456632875,0.0
9556,0.009554986525312975,-0.0013222853654548095,0.0
9557,0.011892010666684397,-0.0009340219382429835,0.0
9558,0.01048517893704011,0.0009652553766881632,0.0
9559,0.00764914871678161,-3.7644852511823377e-05,0.0
9560,0.00594351341326071,-0.0053282141393486936,0.0
9561,0.004801610212715744,-0.012135409807294873,0.0
9562,0.001286171209797567,-0.015096535051707945,0.0
9563,-0.006242233208368639,-0.010272304507449342,0.0
9564,-0.01621095442191323,0.0014262601748660283,0.0
9565,-0.025319864532217403,0.013716935426348107,0.0
9566,-0.03068329027250583,0.01821570929475044,0.0
9567,-0.03038659231599628,0.010084799788699406,0.0
9568,-0.02357937454141728,-0.008940387533072617,0.0
9569,-0.011803316321054004,-0.0316497210769941,0.0
9570,0.0006561933114083594,-0.04904538609244987,0.0
9571,0.009264950647034371,-0.05497902747109061,0.0
9572,0.012240898246016848,-0.04871044950900947,0.0
9573,0.010907519259698373,-0.03430626144723287,0.0
9574,0.0074583184114548175,-0.017488979847245005,0.0
9575,0.003531881271804409,-0.0024425552594213463,0.0
9576,0.000583587982894292,0.00907336631830405,0.0
9577,-0.0004967486698925234,0.017469980684616967,0.0
9578,-0.00038516410125186184,0.023709914381678198,0.0
9579,-0.000607615406963745,0.028068771600190844,0.0
9580,-0.0013922388430968188,0.030007964398514417,0.0
9581,-0.0012910405143678183,0.029090921838815738,0.0
9582,0.0005816960605867236,0.02577519140529054,0.0
9583,0.0033362538306541804,0.020859903261548348,0.0
9584,0.005205744434305567,0.015071867973888957,0.0
9585,0.004782042435664356,0.009162581711298459,0.0
9586,0.001699715541517721,0.004380016376383302,0.0
9587,-0.002660388570244712,0.001881705009201425,0.0
9588,-0.005449529860117328,0.0015644756014258814,0.0
9589,-0.004751159453961601,0.002100984957691596,0.0
9590,-0.0015332129253953913,0.002023143242382463,0.0
9591,0.00131899206472641,0.0007789058512532814,0.0
9592,0.001802417918675024,-0.000814849359654901,0.0
9593,0.00021447916782492914,-0.0012060149259325934,0.0
9594,-0.0016945998872717884,0.0,0.0
9595,-0.002354494992514386,0.0,0.0
9596,-0.0015177819225161238,-0.000726094591592882,0.0
9597,-0.0002717228055806884,-0.0008527540173599978,0.0
9598,0.0002115277908785826,-0.0004640267435876757,0.0
9599,2.5397810899964067e-05,0.00016500910277712647,0.0
9600,0.0022407190485981233,0.0009998255943086524,0.0
9601,0.00022200957034558652,0.0019302525490681559,0.0
9602,-0.0018957396504518853,0.002721856630558105,0.0
9603,-0.001854866273984897,0.003421648680283087,0.0
9604,0.0004488155006117393,0.004451824196764838,0.0
9605,0.002629023052286426,0.006783284474597775,0.0
9606,0.002638781479706031,0.011758322145229327,0.0
9607,0.0007915974899452044,0.019610310803581086,0.0
9608,-0.0011266087935523504,0.02805688891760922,0.0
9609,-0.0015560903185755702,0.033369083180515915,0.0
9610,-4.9244900262032393e-05,0.03339585361217696,0.0
9611,0.0022482091217208584,0.028801319453558356,0.0
9612,0.0033952970357410085,0.02182491175952888,0.0
9613,0.0026831223176799783,0.014410720932334566,0.0
9614,0.000953538135075638,0.0068617657168557125,0.0
9615,-0.0009313941261390735,-0.0026548098813194195,0.0
9616,-0.0029053427218594745,-0.016543014339090382,0.0
9617,-0.0046791334653360946,-0.033860855059976,0.0
9618,-0.00528831250911814,-0.048752276538894385,0.0
9619,-0.004053784530161124,-0.05404016904562826,0.0
9620,-0.0010249576062213801,-0.0463337690586917,0.0
9621,0.003139911098864476,-0.027885622630701476,0.0
9622,0.006952369971049679,-0.005484810112475201,0.0
9623,0.007899435685404278,0.011541556418575454,0.0
9624,0.004051602806325304,0.015334998268893788,0.0
9625,-0.003727850889265915,0.005100860513533265,0.0
9626,-0.012096906870691738,-0.011146599335039418,0.0
9627,-0.017557056943649778,-0.022197437379757656,0.0
9628,-0.017896610136896373,-0.021975379797014277,0.0
9629,-0.012058843161835215,-0.012400894231139372,0.0
9630,-0.0005147633923258885,0.00013589531303442827,0.0
9631,0.013526758345631086,0.00916541732686887,0.0
9632,0.025075423308003875,0.010938569661687055,0.0
9633,0.03039774869268801,0.006515566612833112,0.0
9634,0.02887403851269931,0.0020833080426766394,0.0
9635,0.022231182078967574,0.0043464481993818836,0.0
9636,0.012881945049036145,0.013194059422186086,0.0
9637,0.003536238216146849,0.020307546936912505,0.0
9638,-0.003069777583701964,0.01749562446025099,0.0
9639,-0.00578857875724589,0.006249767155522308,0.0
9640,-0.006250264675799746,-0.003225880573343317,0.0
9641,-0.00719988636492442,-0.0033643213854620655,0.0
9642,-0.009231314092320232,0.0024476966767269376,0.0
9643,-0.010124498443276713,0.004543826544765247,0.0
9644,-0.00787436579636835,-0.0010973553643840064,0.0
9645,-0.003594718327038981,-0.008150931807263138,0.0
9646,-0.0006821899386384455,-0.008124354119394389,0.0
9647,-0.0009513937218836843,-0.0010406456239971014,0.0
9648,-0.002601900264771463,0.004612949590340603,0.0
9649,-0.0025521581847047278,0.002510997804933291,0.0
9650,-6.634931253477028e-05,-0.0033468429690502533,0.0
9651,0.0024638383689568246,-0.0032651838175958726,0.0
9652,0.0025788257037267174,0.006167166000795855,0.0
9653,0.00099693086825411,0.01741771703637723,0.0
9654,0.0008007001383748848,0.02028633347557503,0.0
9655,0.0037132150463964285,0.013233852436305316,0.0
9656,0.007934796413064965,0.0044364223462082355,0.0
9657,0.010097506460260364,0.002193153637463371,0.0
9658,0.009133588360215784,0.00659438247992317,0.0
9659,0.007113366674933205,0.010933976590232757,0.0
9660,0.00620704315751545,0.009071265257792385,0.0
9661,0.00578014276547574,3.521160093974225e-05,0.0
9662,0.0030995981278696613,-0.012432107763804441,0.0
9663,-0.0034803310040412384,-0.021903752826287013,0.0
9664,-0.012850433569718397,-0.022048362727812618,0.0
9665,-0.022260097498013075,-0.011033249457596324,0.0
9666,-0.02892165198876163,0.005108178090722114,0.0
9667,-0.030414772636820745,0.015239761695767962,0.0
9668,-0.02501797146833501,0.011418178775017856,0.0
9669,-0.013398904621128083,-0.005491186684829123,0.0
9670,0.0006016124140947677,-0.027723283937343683,0.0
9671,0.01203622846214899,-0.04609709280353971,0.0
9672,0.017748029593354423,-0.05389869081830386,0.0
9673,0.01732277986632014,-0.04882203407765013,0.0
9674,0.011942138211898677,-0.034083810141521016,0.0
9675,0.0037723048410205264,-0.016704356411111863,0.0
9676,-0.0038301743814573913,-0.0025437535881502864,0.0
9677,-0.007653536563715167,0.00720062974334946,0.0
9678,-0.006872307273834729,0.014715422914549475,0.0
9679,-0.003293942055529784,0.021840423778026846,0.0
9680,0.000766945267585722,0.028492473598832037,0.0
9681,0.003978667445928728,0.033090291292661,0.0
9682,0.005518492821356048,0.03345102595057821,0.0
9683,0.005014796500410026,0.028564332695163182,0.0
9684,0.003015860147030401,0.020161532855392583,0.0
9685,0.0006022452819385241,0.011853921445322772,0.0
9686,-0.001549300254143262,0.006310376721176658,0.0
9687,-0.003019402176506745,0.003896590522434705,0.0
9688,-0.0030725846459092343,0.00346964376005151,0.0
9689,-0.0015303283292591443,0.0034735546565226104,0.0
9690,0.00042718149589036176,0.002760880062934149,0.0
9691,0.0011484788017956504,0.0011864301723842233,0.0
9692,0.00019473158355945788,-0.0004671532656821093,0.0
9693,-0.0013157672314535191,-0.001298099956114159,0.0
9694,-0.0019522879116021345,-0.001019884945954005,0.0
9695,-0.0011932977655187641,0.0,0.0
9696,0.00019756347963660365,0.0,0.0
9697,0.0008222894533764047,0.001292614886659721,0.0
9698,6.091643421647584e-05,0.0012649952034374324,0.0
9699,-0.0010765875738489275,-0.0005049001200546213,0.0
9700,0.0007899211031526591,-0.0021386726718195487,0.0
9701,0.00046042991553211615,-0.0011803819573660292,0.0
9702,-7.379545176923143e-05,0.001920494121648596,0.0
9703,-0.0003601382573184964,0.0045690406203189905,0.0
9704,-0.0001503266498765702,0.005339854963780659,0.0
9705,0.000207071943415305,0.00488130572178808,0.0
9706,0.0005721755022670892,0.005276439056284233,0.0
9707,0.0010540861768659159,0.009460868123246436,0.0
9708,0.0012442894099091981,0.01846322288956092,0.0
9709,0.0005445666793651747,0.028769063635670243,0.0
9710,-0.0007049503341055398,0.03509866736312028,0.0
9711,-0.0013736205658002373,0.03528078587339168,0.0
9712,-0.0006728760544971741,0.030775268049278763,0.0
9713,0.0013825294876958906,0.023598702503005546,0.0
9714,0.0036173868480489286,0.015019899976116554,0.0
9715,0.0038775181641481603,0.005627237737898675,0.0
9716,0.0006609049885138011,-0.00568363680525914,0.0
9717,-0.004787126984661555,-0.020707883044176253,0.0
9718,-0.008856743109921452,-0.03767331393216118,0.0
9719,-0.008456022715031992,-0.049699342253248964,0.0
9720,-0.003155118485129788,-0.05019233616654926,0.0
9721,0.00470703594126789,-0.0385543153631004,0.0
9722,0.01121097049932081,-0.01951656664927568,0.0
9723,0.012405345924424755,-2.466003951720388e-05,0.0
9724,0.006648138037417075,0.011881109611822078,0.0
9725,-0.0037831744439030535,0.00949723129383262,0.0
9726,-0.014037842880418018,-0.00644321925597606,0.0
9727,-0.01977725168567676,-0.025188121072996367,0.0
9728,-0.019017282950068874,-0.03374610234213044,0.0
9729,-0.011820182857136758,-0.027297705181698422,0.0
9730,0.00013377998977505846,-0.010877184051150644,0.0
9731,0.013221260070692187,0.006778751746766143,0.0
9732,0.02300275971617529,0.01851465435680033,0.0
9733,0.02667405726557625,0.020284276494576366,0.0
9734,0.02426897816231991,0.013121582412681918,0.0
9735,0.01775945445376465,0.004802109216220552,0.0
9736,0.00946035907047721,0.004808134117935748,0.0
9737,0.0016221226002085991,0.01414368111131074,0.0
9738,-0.0036763233911586276,0.022338974664308325,0.0
9739,-0.005658331078843492,0.01838880881120744,0.0
9740,-0.005711190237366903,0.003999634508613963,0.0
9741,-0.00608271798608835,-0.007505528042672678,0.0
9742,-0.007347759201021979,-0.006276849773862611,0.0
9743,-0.007833875529544761,0.0027169004599720825,0.0
9744,-0.005951151236402605,0.006194333087652973,0.0
9745,-0.0025371067471915295,-0.0011470974444507172,0.0
9746,-0.0002717123808306456,-0.010636740679433048,0.0
9747,-0.0005840603376969381,-0.010654541800885962,0.0
9748,-0.0019916592396076052,-0.0011556329587670035,0.0
9749,-0.0019966710082607495,0.006194844425813204,0.0
9750,-2.4312579056111607e-05,0.002707228534812497,0.0
9751,0.001965995554035369,-0.006259357877071803,0.0
9752,0.001978425301604114,-0.007486765184264377,0.0
9753,0.0006002430840408902,0.0040044559536004075,0.0
9754,0.00033016742536964394,0.018381635136421805,0.0
9755,0.002593374270368985,0.022306555160857614,0.0
9756,0.005996804771184268,0.014140175953723078,0.0
9757,0.00785079070890548,0.004863322738247912,0.0
9758,0.007276528271862404,0.004873698275069453,0.0
9759,0.005935232961593098,0.013174311611834112,0.0
9760,0.005577732195810897,0.020304079155909913,0.0
9761,0.005637754528850656,0.01848092918608705,0.0
9762,0.0038006154665731354,0.0066967660916883035,0.0
9763,-0.0014087212030974628,-0.010938987115745341,0.0
9764,-0.009275410682414675,-0.02730055399477273,0.0
9765,-0.017710585879508807,-0.033667429575019565,0.0
9766,-0.02438822156487009,-0.025033766492819166,0.0
9767,-0.026933270834175703,-0.00632643795733214,0.0
9768,-0.02324894369985396,0.009527960564562553,0.0
9769,-0.013276605292268723,0.01184342850205219,0.0
9770,3.5630440781688963e-06,-0.00011054503040767213,0.0
9771,0.01205563881291404,-0.019553450566465555,0.0
9772,0.01918458489224876,-0.038494613581061765,0.0
9773,0.01973911671063927,-0.050075328636046065,0.0
9774,0.01387542270788517,-0.04960326336753057,0.0
9775,0.0036686253242533134,-0.03766217535982596,0.0
9776,-0.006590091031792123,-0.020765243734227442,0.0
9777,-0.012197584401811994,-0.005755475766493275,0.0
9778,-0.011049115815596002,0.005660804367922224,0.0
9779,-0.004786102396438067,0.015219119235495463,0.0
9780,0.0028236078676300365,0.023839360131406452,0.0
9781,0.008127821938945836,0.030906088463923963,0.0
9782,0.008812359222106983,0.03524183682874277,0.0
9783,0.005059145211335761,0.03492112787294171,0.0
9784,-0.00029370542289248384,0.02861751516456564,0.0
9785,-0.0037550563182262645,0.018619276538742492,0.0
9786,-0.003879510077580707,0.009896411620173266,0.0
9787,-0.001750662110477672,0.0055890794152713644,0.0
9788,0.0006458997860164632,0.004850337740670851,0.0
9789,0.0017706879214451521,0.004980142575064494,0.0
9790,0.0011542343895579322,0.00411007533667121,0.0
9791,-0.0004841373691275867,0.0020018899168508077,0.0
9792,-0.0017307470423335496,-0.0002044310727712076,0.0
9793,-0.0017034610501769811,-0.001091879239421847,0.0
9794,-0.0007204403354832598,-0.0005367269369542236,0.0
9795,0.00030114425878341976,0.00011761906211134624,0.0
9796,0.0007255633355987367,0.0,0.0
9797,0.0004190592440934246,0.0,0.0
9798,-0.0004102023827758363,0.0016221060742802587,0.0
9799,-0.0011493818687785416,0.001799220570738733,0.0
9800,-0.001309331790165725,-0.00021855731450536487,0.0
9801,0.0004337416415928176,-0.0023484842792614283,0.0
9802,0.0018993740983965601,-0.0015377805506579202,0.0
9803,0.0014435058583935126,0.0015553905627968146,0.0
9804,-0.0005369769228131843,0.004087129945720115,0.0
9805,-0.002092747107288046,0.005149651730737377,0.0
9806,-0.0014270495140947595,0.005581028452332075,0.0
9807,0.0012212048168029437,0.006525956069754922,0.0
9808,0.0033456983213284506,0.010129538354941143,0.0
9809,0.002555967986066444,0.017762478378257823,0.0
9810,-0.0007197209974823128,0.02671365809347723,0.0
9811,-0.0035617826741970774,0.03286381000276725,0.0
9812,-0.0033009854201700942,0.03502065455729236,0.0
9813,0.0003094273202973647,0.03399188122491311,0.0
9814,0.0046815943695980265,0.02904673447618094,0.0
9815,0.006060814992762603,0.019089516101376464,0.0
9816,0.0024565224897436042,0.005226517343009218,0.0
9817,-0.0042393994874273064,-0.010984541035161336,0.0
9818,-0.009404207196409387,-0.028570037470573968,0.0
9819,-0.009303645074321685,-0.0441772484902141,0.0
9820,-0.0036057842577241635,-0.05089371767835291,0.0
9821,0.004717203556764041,-0.044435128279541616,0.0
9822,0.01122807232404478,-0.028123002881780233,0.0
9823,0.012177796777899649,-0.00926189821276069,0.0
9824,0.006543663723134029,0.00571474876574153,0.0
9825,-0.0031001172156425484,0.011121140876214188,0.0
9826,-0.012176878128360206,0.002300131200900524,0.0
9827,-0.01691155473996927,-0.018397182102887932,0.0
9828,-0.01585345525559477,-0.03827560115391353,0.0
9829,-0.009513281554946153,-0.04352760198761359,0.0
9830,0.00028627823159499063,-0.030969002731099385,0.0
9831,0.010481655025921776,-0.008472104947894289,0.0
9832,0.017704315945718675,0.0132882754553214,0.0
9833,0.020013255287084364,0.026813749740087742,0.0
9834,0.017690359149893906,0.028122512964844942,0.0
9835,0.012442423169255444,0.018420028404049178,0.0
9836,0.006116386181555515,0.006784116903905477,0.0
9837,0.0003689522435483127,0.004860993276459143,0.0
9838,-0.0033502762238710004,0.014515208860032226,0.0
9839,-0.004550589370286877,0.023604015879241866,0.0
9840,-0.004299431945268241,0.018874925139730298,0.0
9841,-0.004291807003676606,0.002116910215471813,0.0
9842,-0.005004296237602265,-0.010919572531883755,0.0
9843,-0.005266604130016604,-0.008542244140223497,0.0
9844,-0.003948114417296201,0.003029248416838448,0.0
9845,-0.0016164231197914791,0.007601931989563637,0.0
9846,-0.00010726427833808231,-0.0011420856757975656,0.0
9847,-0.00037823949560659596,-0.012609099108637662,0.0
9848,-0.0013788831837324967,-0.0126448499339775,0.0
9849,-0.0013717110341033827,-0.0011680627063357166,0.0
9850,2.8204133128576786e-05,0.007573026643376453,0.0
9851,0.0014235002948841573,0.002977304193483721,0.0
9852,0.001389425604352388,-0.008522564722071089,0.0
9853,0.0003385141533173842,-0.010890195685079675,0.0
9854,5.6263361942444996e-05,0.002150470015879195,0.0
9855,0.0015719035074502957,0.018955897573464903,0.0
9856,0.003924304648223574,0.02364785047112689,0.0
9857,0.005266701314134673,0.014497676719505321,0.0
9858,0.005027999085349869,0.00480330040520815,0.0
9859,0.004342492025763505,0.006710837337346972,0.0
9860,0.004340471270573103,0.018383648281504707,0.0
9861,0.004548107918293974,0.028170768635227147,0.0
9862,0.0033205894853306633,0.026916104383181153,0.0
9863,-0.0003851466841328765,0.013374401777049625,0.0
9864,-0.006110777485828222,-0.008393937846439683,0.0
9865,-0.012433690693488729,-0.030984881129094418,0.0
