,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
1319,0.0,-1.2729871510105509e+36,100.00080090516889,0.02751059560816522,-1.0129844358586987e+42,79576023.97063883,-0.02751059560816522,99.99589576625023,-0.9055788603780316
1320,0.0,-1.6105747179375367e+37,100.0000865117934,0.02727433541891946,-1.281621044456808e+43,79575454.10302083,-0.02727433541891946,99.9988406476097,0.4807548695673304
1321,5.1456940114077155e+41,-8.855766847873527e+37,100.00005490142571,4.094705858664339e+47,-7.047010629579386e+43,79575427.85436675,-98.56358652262796,-16.814806730187467,1.575336923520605
1322,-4.4316287367803335e+41,-4.8085821967512244e+38,100.00001719446801,-3.5264856619321967e+47,-3.826447831770651e+44,79575398.35780847,81.96614363329886,57.27489858157287,1.0664381632079456
1323,3.7743181027808705e+41,-2.5766435163420638e+39,99.99998063863627,3.003428189406026e+47,-2.0503740173172464e+45,79575370.2605037,98.33600290616121,-18.16659054762476,0.07429881871698248
1324,-3.1773664689299544e+41,-1.36792286757476e+40,100.00001264810396,-2.528401624077884e+47,-1.0885298985212984e+46,79575396.41727768,-99.91475455560966,-4.082734836575782,-0.6108177686496564
1325,2.643009512038471e+41,1.684191274793182e+40,99.99999688021796,2.1031850143939706e+47,1.3402017035444326e+46,79575384.34024476,99.8056643682402,6.136814663589537,-1.08114097089402
1326,-2.171748247401537e+41,-3.3533693052608674e+42,99.99998370272978,-1.7281770452079998e+47,-2.66845656000451e+48,79575372.65772918,-21.99661920505693,-97.55068139584915,0.11533756219836559
1327,1.7623417914036253e+41,6.228606615266514e+42,99.9999557354195,1.4023902785963104e+47,4.9564377404302755e+48,79575349.15286331,85.5510412300171,51.760562434239205,1.3651084027380285
1328,-1.4120068308627209e+41,-5.2952499825772514e+42,99.99998405454402,-1.123609882357915e+47,-4.213715599622217e+48,79575372.70982502,94.5755441306836,-32.48613037369885,0.3431992543305235
1329,1.1167244429671622e+41,4.4246406713477083e+42,100.00000757419099,8.886377831627732e+46,3.520924881908304e+48,79575392.59276234,38.03783748865934,92.47942542713135,-0.8238882533641002
1330,-8.715887907081173e+40,-3.640924982457331e+42,100.00000278237223,-6.935701422872491e+46,-2.8972800993557027e+48,79575389.26126966,-78.33672714967848,-62.14219853876119,-1.305503828456197
1331,6.71154322210408e+40,2.9531338927773317e+42,100.00001301538055,5.34073640820906e+46,2.3499676866459227e+48,79575397.5320768,-86.02165683254285,50.97273829006754,-1.43335515368269
1332,-5.097531979844453e+40,-2.3618094258628296e+42,100.00000609792656,-4.0563807362668423e+46,-1.8794189611137608e+48,79575391.58011445,-30.250145687093248,-95.30979237446076,-0.9859834922197567
1333,3.817656439803981e+40,1.8625908885178318e+42,100.00003871846528,3.0379148382661967e+46,1.482163884327494e+48,79575417.16371529,65.91520620458654,75.19848041805744,-0.6116647954251024
1334,-2.8183432894956244e+40,-1.4482677064423582e+42,100.00010933377207,-2.2427075441409633e+46,-1.1524646139737229e+48,79575472.86162633,76.10232596161983,-64.87235353910172,-0.11717307393060183
1335,2.0502041476693104e+40,1.1100570501344144e+42,100.00011923288557,1.6314578589998253e+46,8.833321795972008e+47,79575480.55269709,32.18341287194502,94.67958160550985,0.06901390774185066
1336,-1.4690391801708886e+40,-8.384701424682424e+41,100.00015939816662,-1.1689935943174332e+46,-6.672158501979378e+47,79575512.31243809,-48.051920839275,-87.69800162845807,0.2709502369513687
1337,1.0363456860065807e+40,6.239338316276143e+41,100.00021496417418,8.24676077257021e+45,4.9649775329053315e+47,79575556.60116702,-65.84160757147632,75.26515181075479,0.19908618171701734
1338,-7.194155218087453e+39,-4.5724166557363274e+41,100.00024021083732,-5.724776765648462e+45,-3.638518191519116e+47,79575576.70640777,-39.135945353395364,-92.02360531129716,0.1839750161558246
1339,4.911151840882373e+39,3.2986953133852467e+41,100.00023371888348,3.908068021741884e+45,2.6249495200691087e+47,79575571.78073323,24.9946196162725,96.82595630908003,-0.05634775934357892
1340,-3.2944225343675876e+39,-2.3417691298127397e+41,100.00026499446783,-2.621549439683917e+45,-1.8634718182281267e+47,79575596.80029763,54.05672909410594,-84.12986748689343,-0.18824527646757908
1341,2.1694415066240456e+39,1.6351145998824292e+41,100.00025011822166,1.7263414473362502e+45,1.3011487501750096e+47,79575585.21045184,46.979232898737244,88.2766185342368,-0.4362297640971335
1342,-1.4007234508175833e+39,-1.1223471638126036e+41,100.00012228390642,-1.1146310891622966e+45,-8.931120849647112e+46,79575483.40101361,2.913932390850675,-99.95691815602031,-0.3514409943079993
1343,8.852975160856497e+38,7.568732838975094e+40,100.0000241948691,7.044789133866884e+44,6.022848352371819e+46,79575405.13942291,-36.04365341240102,93.2782619117485,-0.14458011600269052
1344,-5.465312719927857e+38,-5.011162157259271e+40,99.9998899233826,-4.349043678871826e+44,-3.9876516167802773e+46,79575297.88820487,-50.791391311469695,-86.140392293514,0.25958460025780006
1345,3.285751956018406e+38,3.2547898388441048e+40,99.99969315042516,2.614649793516521e+44,2.590011569341279e+46,79575141.47181521,-32.64930755795419,94.51991346791152,0.09313433701765439
1346,-1.9156975780569896e+38,-2.071837940153092e+40,99.99945580264684,-1.5244237373829165e+44,-1.6486730328193496e+46,79574952.83380462,3.6329592351664086,-99.93388920880099,-0.1392652099926896
1347,1.076630628667249e+38,1.2909776959832567e+40,99.9993228056267,8.567329757750635e+43,1.0273004814177602e+46,79574846.8231664,42.11667610894975,90.69831372594385,0.038481217761454294
1348,-5.779766496976199e+37,-7.862435942793024e+39,99.99919694990282,-4.599271484937334e+43,-6.256563730170231e+45,79574746.70007135,56.36662980853986,-82.6002597701781,0.011398511646064702
1349,2.9230906615302938e+37,4.671118670288635e+39,99.99915235154258,2.326060669491827e+43,3.717060700333926e+45,79574711.22115834,49.32965282471689,86.98612160111723,0.0009943138811806932
1350,-1.357660452928209e+37,-2.7000672392696078e+39,99.99910408419015,-1.0803635424798945e+43,-2.1485889209335846e+45,79574672.83704424,8.034884511333189,-99.67667762988734,-0.023823456553941514
1351,5.582300961570829e+36,1.513056719633952e+39,99.9991892687164,4.442137523431632e+42,1.204020721139163e+45,79574740.62248251,-55.04698116272545,83.48550365074016,-0.023346366919536433
1352,-1.6448660550628198e+36,-8.177917553203121e+38,99.99944452932357,-1.3089085082502326e+42,-6.507609438598137e+44,79574943.66787751,-72.71765395399663,-68.64502663565727,0.05587143201746415
1353,2.847109266856068e+35,4.2311806155182165e+38,99.99962110170976,2.2655981815879014e+41,3.3669782962259118e+44,79575084.82300855,-78.39250118532671,-62.08273798804579,-0.5911022044803933
1354,-1.101271169480959e+37,-2.0715472237931997e+38,99.99989453033679,-8.763407811764099e+42,-1.6484416941545511e+44,79575301.79036567,-5.802394360073708,-99.83151642112668,0.023425380636999005
1355,-1.989116420894228e+36,9.412739331501485e+37,100.00014425462273,-1.5828470647777286e+42,7.490223631901363e+43,79575500.42578818,-2.500611084263455,99.96867249757597,0.10706669742281291
1356,5.07676951018952e+37,-3.843302266688627e+37,100.00043892591985,4.03985892094943e+43,-3.058322603936298e+43,79575735.83427688,82.14282819072156,-57.02535026100185,-0.8156006619487939
1357,3.2672502656588372e+38,1.279593516613477e+37,100.0005947748776,2.5999270020441624e+44,1.018241476770733e+43,79575858.90668666,99.93642225675461,3.562971015082277,0.1293988614309399
1358,1.0452647442661042e+39,-3.241485999361267e+36,100.00074474245415,8.317734522715624e+44,-2.5794249877543564e+42,79575979.39206022,99.98735400107306,-1.2211862853430033,-1.0186971682694104
1359,0.0,-2.1718780842685638e+36,100.00077924571914,0.026231972581459245,-1.7282803633957713e+42,79576004.64145774,-0.026231972581459245,99.9929394531581,1.1880115322658094
1360,0.0,-1.0192697125932777e+38,100.00007369350807,0.03162846268597771,-8.110878055442382e+43,79575445.51015005,-0.03162846268597771,99.993648947741,-1.1265743456701431
1361,3.529220053505385e+41,-5.411995535920354e+38,100.00004348194979,2.80839047124972e+47,-4.306616324031253e+44,79575419.0642517,-64.8595737607682,-76.10257214707856,1.2783599533023473
1362,-3.0594680564114364e+41,-2.8923863811376236e+39,99.99998303046314,-2.4345835075329535e+47,-2.301627619930152e+45,79575371.6864696,-98.17612891268855,19.00377348892446,0.5516383787519112
1363,2.631737218230846e+41,-1.5343715325339582e+40,99.99996773349487,2.0942150431146173e+47,-1.220982065724461e+46,79575360.44397646,99.84536478225527,-5.546158744392992,-0.37849000023225343
1364,-2.2422060076147014e+41,1.8882203740848443e+40,99.99996264249774,-1.784244079682575e+47,1.502558646331053e+46,79575356.85261154,-99.66832713841445,8.094554281368893,-0.8383056816474039
1365,1.890099487423801e+41,-3.757391818841028e+42,99.99998241099078,1.5040539580190512e+47,-2.989959033669164e+48,79575370.47936568,-3.2695778718132686,-99.9385192213358,1.2657947648739813
1366,-1.5754063328368282e+41,6.982485389448915e+42,99.99994105808138,-1.2536356663537987e+47,5.5563396830105875e+48,79575339.22682567,98.58124083138804,16.78058699005677,-0.3884023856373019
1367,1.2978335211378484e+41,-5.945659153424957e+42,99.99994946643504,1.0327560307303018e+47,-4.731281206223557e+48,79575346.87540159,96.72816184134716,-25.334778367911184,-1.3459984558025175
1368,-1.0564118079153184e+41,4.9809028313922904e+42,99.99996526061594,-8.406437711692954e+46,3.963572641498795e+48,79575359.66126327,-37.610895051338765,92.64435110562867,-1.563579756326361
1369,8.494322803258398e+40,-4.1118765530607235e+42,99.99999656911548,6.759390136836559e+46,-3.272041628319864e+48,79575383.99618608,-95.89708139925226,-28.333377079333573,-0.984643278272976
1370,-6.745423208245871e+40,3.3475187303785286e+42,99.99997165432104,-5.36769653787062e+46,2.663800942473783e+48,79575363.46218619,-71.07852778654005,70.34036061825967,-0.27668717199526854
1371,5.289091513548126e+40,-2.6883137757141788e+42,99.99998487996594,4.2088149741365086e+46,-2.139236056971344e+48,79575373.27470487,61.95811581425141,-78.49205391252113,0.4351520902981123
1372,-4.0940151985076646e+40,2.1297257344112924e+42,100.00003109046808,-3.257828386535578e+46,1.694737468397664e+48,79575409.71111287,86.30562558098029,50.504897395094275,0.7709294303392344
1373,3.1276272385627123e+40,-1.6642053334480547e+42,100.00004704686177,2.488821439648207e+46,-1.3242978136249411e+48,79575422.21377936,34.2592281042679,-93.94345564510002,0.9656247496179671
1374,-2.3576069975864063e+40,1.2824748832411673e+42,100.00007781324035,-1.8760748626022793e+46,1.0205343353793497e+48,79575446.766263,-64.32187974654093,76.56300462068089,0.8956055633965827
1375,1.7530833376947546e+40,-9.744260970312148e+41,100.00011516901449,1.3950228283437614e+46,-7.754033254802094e+47,79575476.5166864,-68.89383491400673,-72.4767586892875,0.8711835262266712
1376,-1.2855190339416625e+40,7.297819530069866e+41,100.00015614350312,-1.022956730041827e+46,5.807268041784928e+47,79575509.27094784,-8.933077649793656,99.59758066779979,0.7225294623499375
1377,9.29287495413616e+39,-5.385885002832331e+41,100.00020433069976,7.39484109124604e+45,-4.285838766607249e+47,79575547.6442765,57.19162333628154,-82.02826403413383,0.6943484048140227
1378,-6.61974011007284e+39,3.915672041984214e+41,100.00022629199698,-5.267683727687333e+45,3.1159111317881493e+47,79575565.28950307,50.08848492419357,86.54980155228728,0.5249088096425234
1379,4.64446578852448e+39,-2.80346623965476e+41,100.00027091597917,3.6958515668588256e+45,-2.2308690743431134e+47,79575600.9082015,-1.029708329795044,-99.9938333815773,0.41591635320748555
1380,-3.207473052805625e+39,1.975902065026959e+41,100.00023001963842,-2.552359054330592e+45,1.5723316901230707e+47,79575568.6978092,-46.2882146733486,88.64194442800346,0.0828877350653544
1381,2.178556915801013e+39,-1.3703802145859886e+41,100.00020462079077,1.733595069350755e+45,-1.0904853418844951e+47,79575548.71807224,-36.336405883288,-93.16460445714138,-0.148606289682232
1382,-1.4537123121387825e+39,9.34813168259968e+40,100.00017072747191,-1.156797179958766e+45,7.438811846069119e+46,79575521.94340706,1.5809307266141106,99.98690841055394,-0.3446803404515407
1383,9.515603543823354e+38,-6.268871799542836e+40,100.00004875282946,7.572078225646632e+44,-4.988478916137757e+46,79575424.57483837,36.10492766245005,-93.25466616628243,-0.03790388547522277
1384,-6.096994355863222e+38,4.130155017988754e+40,99.99985374129686,-4.851706777326762e+44,3.2865867872940023e+46,79575269.18934627,29.99318216237804,95.3959188427334,0.1664089089269779
1385,3.812210433925267e+38,-2.6713392305894915e+40,99.99965248406512,3.0335811580806948e+44,-2.125728497210478e+46,79575109.19099316,3.2639640100885847,-99.94671758248909,0.013543526948471465
1386,-2.315453181840223e+38,1.6945982566219396e+40,99.99947096183918,-1.8425308011174157e+44,1.3484830994787332e+46,79574964.86965588,-28.193488322625335,95.9432886809262,-0.11213068468859778
1387,1.3567356219585202e+38,-1.0530410846938593e+40,99.99930273378538,1.0796276046683061e+44,-8.379615051635348e+45,79574830.7764395,-30.89363116204638,-95.10820570798779,0.11296296018828919
1388,-7.586194596686952e+37,6.39949838655988e+39,99.99919316680362,-6.036743613428308e+43,5.092425526637765e+45,79574743.78185482,-13.626385168956634,99.06722514771276,-0.08080074082981738
1389,3.97923036588777e+37,-3.794626764997539e+39,99.99914637162203,3.166487913205352e+43,-3.0195888857039153e+45,79574706.44083486,21.43842081260034,-97.67493841541244,0.02277295035274563
1390,-1.8951045347087393e+37,2.1881638967729348e+39,99.99908231858193,-1.5080367437025944e+43,1.7412398615172917e+45,79574655.48851202,43.15903970637337,90.20696907708925,0.004642052345925255
1391,7.921755334693787e+36,-1.2211121316408147e+39,99.99919835207719,6.303767365094884e+42,-9.717046890916587e+44,79574747.76073052,51.48674549956793,-85.72695382600797,0.06652500477247288
1392,-2.3001772561796225e+36,6.545518360375917e+38,99.99935669392089,-1.8303749243473806e+42,5.208621484061781e+44,79574873.82680878,3.4593300755401826,99.94014725290985,0.0015796506031114925
1393,1.7574273226943333e+36,-3.3306838870293363e+38,99.99962641011611,1.398479571163737e+42,-2.650404550939655e+44,79575113.41964081,96.58491432696141,6.940858307113494,-24.963549635701717
1394,6.180757333909939e+35,1.5768854867093242e+38,99.99985962175772,4.9183614902161585e+41,1.2548127087535504e+44,79575247.71213731,-9.115449188987798,96.04169587957662,26.323017278759465
1395,-7.089449284125906e+37,-6.733504763946098e+37,100.00011312936324,-5.64145661480413e+43,-5.358212389844668e+43,79575475.66907978,-76.12087437785661,-64.85062312543178,0.09572979645537733
1396,-5.41097100932545e+37,2.3828383295954827e+37,100.00037317961763,-4.3058010530413316e+43,1.8961527923762665e+43,79575672.87525833,-93.18822473776862,34.920100936200754,9.82554430190898
1397,1.7438843067195281e+37,-8.039474120273166e+36,100.00060863559618,1.387702663960728e+43,-6.397442542810099e+42,79575870.91799775,54.40579725546644,-83.90043500421014,-0.8521919393322019
1398,1.7402029516471136e+38,-5.266061653037568e+35,100.00067656755512,1.3847732114613333e+44,-4.19048887379946e+41,79575924.62074362,93.31121459421611,35.955102652589474,-0.49781943898111614
1399,0.0,-1.442975203807626e+37,100.00076773778736,0.027332771672045897,-1.148253084586746e+43,79575996.12991509,-0.027332771672045897,99.9985270376833,0.5420730701176526
1400,0.0,-5.7563052639354855e+38,100.00007646694291,0.03505262539871357,-4.580602118245431e+44,79575447.57866779,-0.03505262539871357,99.99511182533308,-0.9881206164256026
1401,6.893691372108134e+40,-2.97247795184997e+39,100.00003213742177,5.485681501196124e+46,-2.3653607962710737e+45,79575410.1738626,13.409248457383207,99.09030980219008,1.1412971191344103
1402,-6.252264400978098e+40,-1.5704237303069178e+40,99.99997881224671,-4.975263514668209e+46,-1.2496707411706476e+46,79575367.78990029,-96.9280189323819,-24.57168439176892,1.0915456908125911
1403,5.777482452490723e+40,1.9270369118604038e+40,99.99993952910177,4.597453947727505e+46,1.5334470559975202e+46,79575337.10172102,95.05407358651021,31.055638511465666,0.5200108224435557
1404,-5.339982627551296e+40,-3.836908829047405e+42,99.99995816457235,-4.2493117744127704e+46,-3.0532350012711414e+48,79575350.78316244,-63.750956480970764,-77.0261899239506,1.6678170046209062
1405,4.891677960438685e+40,7.134252007884521e+42,99.9999485943843,3.8925716062599453e+46,5.677108555057829e+48,79575346.25161579,95.80092714702614,-28.638730346147646,-1.4161503913211368
1406,-4.422801441750705e+40,-6.084643106095082e+42,99.99994567488069,-3.5194613078618136e+46,-4.841878222679846e+48,79575344.05024375,92.75587604615211,37.336069186117214,-1.5379846034318043
1407,3.940232808021912e+40,5.109224607536636e+42,99.99993821148935,3.1354554561037603e+46,4.065685189856236e+48,79575337.5694361,-40.064133597041575,91.61808110767466,-0.9961994107626045
