,E.x,E.y,E.z
9620,0.005092274405868581,-0.008336535377606554,0.0
9621,0.0027851952468569588,-0.003439894884911059,0.0
9622,-0.0014863226572922649,0.0053219424554423155,0.0
9623,-0.005251782444568939,0.014571190157879388,0.0
9624,-0.0059692315477701445,0.021709994567924832,0.0
9625,-0.00389012003322648,0.022424503606461622,0.0
9626,-0.00152382756853315,0.012445635732872527,0.0
9627,-0.0009469378856336054,-0.00546665450415475,0.0
9628,-0.0023397545419301395,-0.020558789810076684,0.0
9629,-0.004602142950430072,-0.023511523483763192,0.0
9630,-0.006547910600774243,-0.01396357147503707,0.0
9631,-0.0074262444606661565,0.0018616095481216394,0.0
9632,-0.007245476636662132,0.017572424500483755,0.0
9633,-0.006618575544990328,0.029395841647777518,0.0
9634,-0.005850674976909649,0.03513099181816842,0.0
9635,-0.004704942564256914,0.033338153084556565,0.0
9636,-0.0031748086886643646,0.02399143553194435,0.0
9637,-0.0018985287612405726,0.00907659845583473,0.0
9638,-0.0013173977285067236,-0.007694097476681727,0.0
9639,-0.0010453327717341201,-0.022464102890095494,0.0
9640,-0.000515244708630388,-0.0333084839833172,0.0
9641,0.0003034557249779086,-0.040823697088649455,0.0
9642,0.0010600873291326104,-0.04639796351841567,0.0
9643,0.0016506450064470563,-0.04999649156175059,0.0
9644,0.002182259949818614,-0.050817159394979654,0.0
9645,0.002461199529522424,-0.04978909478454603,0.0
9646,0.002236560437860995,-0.04871459195744206,0.0
9647,0.0016587032993528343,-0.04709245985870073,0.0
9648,0.0009912659143922213,-0.0423653256209915,0.0
9649,0.00016774115532828336,-0.03331440767043696,0.0
9650,-0.0008950153671840789,-0.021174790486984625,0.0
9651,-0.0018119546699593748,-0.007311510645536106,0.0
9652,-0.002205022822250771,0.007745379054503095,0.0
9653,-0.0022473253392021088,0.02244705318761492,0.0
9654,-0.0021368949669104288,0.033281498311421076,0.0
9655,-0.0017291099320724786,0.03630125432787005,0.0
9656,-0.0010228490551936024,0.029678830865119576,0.0
9657,-0.0003345814048754536,0.015398164511957638,0.0
9658,0.00015935183137145048,-0.001420474351219554,0.0
9659,0.0006499936586737609,-0.015003162429926506,0.0
9660,0.0012268813988545095,-0.021504718549714957,0.0
9661,0.0016983929803500361,-0.019775353698784214,0.0
9662,0.0021699328563240497,-0.010047321092726692,0.0
9663,0.0031207066306019136,0.005738726758030693,0.0
9664,0.004637412772371617,0.021084888331733602,0.0
9665,0.005914069529117568,0.026254963623643372,0.0
9666,0.006025501309628295,0.01679311233051705,0.0
9667,0.00502329113179202,0.00015648761886960646,0.0
9668,0.0036177646586104113,-0.010492636065838135,0.0
9669,0.002301340236519606,-0.008974645542570872,0.0
9670,0.001269951234367561,0.00044063299151624567,0.0
9671,0.0008401671982326436,0.00947358296054734,0.0
9672,0.001357544860877768,0.01223096579788932,0.0
9673,0.0029057269680657534,0.00734723593227359,0.0
9674,0.005345765891703786,-0.0020871035182703206,0.0
9675,0.00783663042854091,-0.010033605513434563,0.0
9676,0.008602155288092406,-0.012099412168569199,0.0
9677,0.006291408529040582,-0.010181209055734611,0.0
9678,0.0017832952626622794,-0.010500148102571808,0.0
9679,-0.002124885694983218,-0.016080266309084615,0.0
9680,-0.0037784620595199335,-0.02314317032713557,0.0
9681,-0.004875043598284509,-0.025915131984609683,0.0
9682,-0.008692908416936734,-0.023092946227294107,0.0
9683,-0.01613341657838936,-0.018015383232893086,0.0
9684,-0.024258662239073202,-0.013748525715034801,0.0
9685,-0.02869994867629983,-0.010707511116105288,0.0
9686,-0.026825559178386253,-0.007904158060282846,0.0
9687,-0.01921845343576663,-0.0037759495383211696,0.0
9688,-0.009211503643848235,0.0035920039343886666,0.0
9689,-0.0008892564959729378,0.014124199468895347,0.0
9690,0.003657967523895715,0.023110750248800636,0.0
9691,0.005307742789573267,0.023773634340758375,0.0
9692,0.006520935793109462,0.014457109463959943,0.0
9693,0.009080016723422336,0.002309555141079195,0.0
9694,0.01225940718891983,-0.0030477043322522496,0.0
9695,0.013392157508606298,0.0,0.0
9696,0.010805499080211507,0.0,0.0
9697,0.005590268992655173,0.0027218259045223257,0.0
9698,0.0002650070054067594,0.01204409791267428,0.0
9699,-0.0029910796390577453,0.02369068915981702,0.0
9700,0.01770629328724803,0.026168717163052743,0.0
9701,0.01006920272594316,0.01513340806361059,0.0
9702,-0.002584994958523572,-0.0005464585605455573,0.0
9703,-0.015509642350980776,-0.009046495765496045,0.0
9704,-0.023361266079360204,-0.009574989404813165,0.0
9705,-0.023077345210405983,-0.011810693367692542,0.0
9706,-0.01615949247809671,-0.021828379628745287,0.0
9707,-0.007738553417220653,-0.033036652986720774,0.0
9708,-0.0025610861227309,-0.03429655018834384,0.0
9709,-0.0013724783910178204,-0.02382565870879816,0.0
9710,-0.0009078807473891226,-0.01129381304168096,0.0
9711,0.002619039279418059,-0.006920661103650862,0.0
9712,0.010054066688586777,-0.010903034496473028,0.0
9713,0.018672886342984415,-0.015680171091986394,0.0
9714,0.024341855172505325,-0.015065458330198964,0.0
9715,0.02449488497780098,-0.008104503194460943,0.0
9716,0.019758052280785116,0.0025670511121246723,0.0
9717,0.01346661775086055,0.0117141198589963,0.0
9718,0.009299936647591338,0.013278181136688365,0.0
9719,0.008348150607456053,0.005565536667490876,0.0
9720,0.008105274022402622,-0.005406507594390255,0.0
9721,0.0051407920448638235,-0.010415646892150129,0.0
9722,-0.0010456385732627268,-0.005806187349604431,0.0
9723,-0.007222530505427752,0.004745052772542757,0.0
9724,-0.00968994124171886,0.015964006814175955,0.0
9725,-0.0081179619343906,0.023972382976424754,0.0
9726,-0.0055480751593115244,0.024370271256805777,0.0
9727,-0.004885480607345593,0.013323969592764478,0.0
9728,-0.006180784868843325,-0.0056474223281587485,0.0
9729,-0.007354150372833619,-0.02118569090174849,0.0
9730,-0.006781622327316708,-0.024279424051843853,0.0
9731,-0.004696088975704774,-0.015109303887689808,0.0
9732,-0.002654015454439413,0.00033147567252911,0.0
9733,-0.0016979400139365908,0.01629614457305994,0.0
9734,-0.0011828357113711353,0.02881471061504369,0.0
9735,1.5696654908446532e-07,0.034858926861395814,0.0
9736,0.001587030664617433,0.032808065021452844,0.0
9737,0.0021235354957998406,0.02317273509833605,0.0
9738,0.001053246550550285,0.008319966851680037,0.0
9739,-0.00043137518485188305,-0.008284655153996201,0.0
9740,-0.001056548738497597,-0.022995717833467023,0.0
9741,-0.0009519443328293157,-0.03358742356302102,0.0
9742,-0.0010238388984206675,-0.040599057996988014,0.0
9743,-0.0014836938927719576,-0.045820106379907626,0.0
9744,-0.0016453290299375148,-0.04932905417679001,0.0
9745,-0.0011273880033985126,-0.049993634635915704,0.0
9746,-0.00045642767778227207,-0.048726338262033625,0.0
9747,-0.00022454220573444016,-0.04779765265466674,0.0
9748,-0.0003012924863808001,-0.046699391706409354,0.0
9749,-0.0001979002359553023,-0.04232302310404014,0.0
9750,0.00024244107043273037,-0.033424838042728666,0.0
9751,0.0007124449840228758,-0.0215825755218226,0.0
9752,0.0008762355021735311,-0.008017771522414943,0.0
9753,0.0008519646247418652,0.0070571114041849195,0.0
9754,0.0010780668767931473,0.02195311995136801,0.0
9755,0.0016067070791499433,0.03279085648411876,0.0
9756,0.0018105394749567938,0.03572436658768935,0.0
9757,0.0011732977195973871,0.029207319283624,0.0
9758,0.00012977547211886543,0.014926624635983654,0.0
9759,-0.00047675265789228285,-0.0023712481254973923,0.0
9760,-0.0006676334003866843,-0.016519868571696215,0.0
9761,-0.0011972837479898594,-0.022781375306460926,0.0
9762,-0.0020919511953094265,-0.01988678547929493,0.0
9763,-0.002183037309256943,-0.009045110914890395,0.0
9764,-0.0005653377393154757,0.007144253231212311,0.0
9765,0.0018453571814553392,0.022401312753824384,0.0
9766,0.0032129636416894664,0.0272863526257954,0.0
9767,0.0031642672548789696,0.01722289636665191,0.0
9768,0.0030354414143910244,-0.0003608900437755019,0.0
9769,0.003952712686733397,-0.012040818173026022,0.0
9770,0.005465092868141994,-0.011414684466208911,0.0
9771,0.006290558459645506,-0.0020502315453208905,0.0
9772,0.005984143098174797,0.008708058100995907,0.0
9773,0.005522919985887352,0.014541712556941174,0.0
9774,0.006245599809723734,0.011855349198651914,0.0
9775,0.00782504053268504,0.0018210774393751716,0.0
9776,0.007799709558049999,-0.008380029148897909,0.0
9777,0.004126544954636184,-0.011002830629804616,0.0
9778,-0.00197723281943183,-0.0063633442370822834,0.0
9779,-0.006674447200085505,-0.0030596399411192167,0.0
9780,-0.007531992935421568,-0.007955020648400805,0.0
9781,-0.00628616521719935,-0.01870188388990892,0.0
9782,-0.007033701082300555,-0.027789521482523262,0.0
9783,-0.011883760164762527,-0.030700051969913725,0.0
9784,-0.018641540979515626,-0.028022333024811517,0.0
9785,-0.022747247470775642,-0.022070772862910083,0.0
9786,-0.0210678893416331,-0.015254735135973939,0.0
9787,-0.01414567963055023,-0.009553933325960391,0.0
9788,-0.005606243543616895,-0.004989142541857425,0.0
9789,0.00039884767948181795,0.0010329230040758267,0.0
9790,0.002055906963453173,0.010944809003397858,0.0
9791,0.0009164948580286745,0.021977999929114186,0.0
9792,0.0003087488114597225,0.026360292769153103,0.0
9793,0.002511986419216469,0.019672339551516267,0.0
9794,0.006829530021340171,0.007634817128327618,0.0
9795,0.010387605150479314,0.00020838231221219534,0.0
9796,0.010901595451245721,0.0,0.0
9797,0.008466716196092173,0.0,0.0
9798,0.0049430169881874274,0.010358916465827206,0.0
9799,0.0024946883286060904,0.024698295597140985,0.0
9800,0.011129909159932571,0.03661533655227418,0.0
9801,0.005583046479435586,0.034020340891432216,0.0
9802,-0.00355414705597344,0.014849487194656343,0.0
9803,-0.01263333222585124,-0.0074643112928548284,0.0
9804,-0.017664622388097725,-0.017467434826372117,0.0
9805,-0.016664484472632163,-0.014752456699302901,0.0
9806,-0.011075094694292797,-0.012999301099405669,0.0
9807,-0.004855250365504525,-0.022292977272373986,0.0
9808,-0.0015630156736912452,-0.036563573013528,0.0
9809,-0.0016787041162262695,-0.04173157759751257,0.0
9810,-0.0023980830645865085,-0.032444478363195736,0.0
9811,-0.0002891867555559367,-0.016962781871201864,0.0
9812,0.005657966428809528,-0.007073690908946629,0.0
9813,0.013332432497700563,-0.006166201799457195,0.0
9814,0.019189973191058623,-0.009388736562061802,0.0
9815,0.020674746302889624,-0.010898777226929744,0.0
9816,0.017864268015784453,-0.007152717154325644,0.0
9817,0.013532034112838386,0.0028099276971780976,0.0
9818,0.010902419196526346,0.014678601836535054,0.0
9819,0.010662499846407068,0.019464611754814915,0.0
9820,0.010373018375962547,0.011742428599655892,0.0
9821,0.007014801926002985,-0.002939096858099165,0.0
9822,0.00023673886001001677,-0.01198762619947834,0.0
9823,-0.006878057578125749,-0.008376074124683518,0.0
9824,-0.01062418228166273,0.004082458220576787,0.0
9825,-0.01032818800065067,0.017259311075673675,0.0
9826,-0.008654162674760421,0.025145748480415068,0.0
9827,-0.008327331352032665,0.02379774321128881,0.0
9828,-0.009276515777647588,0.011238436241152519,0.0
9829,-0.009278695838266855,-0.007689495849424139,0.0
9830,-0.006852491096533548,-0.022141766342251325,0.0
9831,-0.002853555881047058,-0.024794528354409262,0.0
9832,0.0005535891238555294,-0.01629229656561007,0.0
9833,0.002218734226713738,-0.0012553980255392396,0.0
9834,0.003081483663626501,0.015759639741877534,0.0
9835,0.004444694977679417,0.02988499956029324,0.0
9836,0.005842923821926992,0.03634354859679803,0.0
9837,0.005647647533372902,0.033433238575098514,0.0
9838,0.003440707598609859,0.023068130692667804,0.0
9839,0.0006907009266091295,0.008391861417271265,0.0
9840,-0.0011043458389889808,-0.007824800159644858,0.0
9841,-0.0020552926030391236,-0.02283408269630145,0.0
9842,-0.003144035016451259,-0.034105364589560046,0.0
9843,-0.004509594188880945,-0.041270018322604254,0.0
9844,-0.005222626045116301,-0.04605199185195537,0.0
9845,-0.0046481314666107516,-0.049252303896143663,0.0
9846,-0.003369201127138027,-0.05009702688634121,0.0
9847,-0.0023340185790064532,-0.04916667956842163,0.0
9848,-0.0015701111275088788,-0.048267656568256934,0.0
9849,-0.00038945968002408575,-0.04686318222455998,0.0
9850,0.0014091711149382537,-0.04229875222660846,0.0
9851,0.003094503139719451,-0.033650940294779975,0.0
9852,0.003928015685280779,-0.022111215724179317,0.0
9853,0.004122213345804092,-0.008221603918221805,0.0
9854,0.0043794023197483885,0.007694353159544307,0.0
9855,0.004696447575502133,0.02299664219884652,0.0
9856,0.004193929989640228,0.03339738461412988,0.0
9857,0.002375547739695905,0.035915247330183725,0.0
9858,2.1423422083326747e-05,0.029736969631227215,0.0
9859,-0.0017547517907611262,0.015821292083303205,0.0
9860,-0.002918630503551036,-0.002280162011549878,0.0
9861,-0.0042959091370021974,-0.018137568141637642,0.0
9862,-0.005960527824233624,-0.02519207022723177,0.0
9863,-0.006544577098264953,-0.02125439193952903,0.0
9864,-0.004848398289345161,-0.008996414528079873,0.0
9865,-0.0017022099445088272,0.007273079071700344,0.0
9866,0.0008623080448378158,0.021484041481482065,0.0
9867,0.0021526970577857023,0.025773972444386752,0.0
9868,0.0034542546964911923,0.016397430775148412,0.0
9869,0.005966224417557751,-5.447468230483556e-05,0.0
9870,0.008915986334320551,-0.011579595060738648,0.0
9871,0.010379548870778944,-0.012137364290045286,0.0
9872,0.009530177546070311,-0.003629672268282212,0.0
9873,0.007606200640496446,0.008733389075630977,0.0
9874,0.00655864000346645,0.018214877160355015,0.0
9875,0.0065039528581721014,0.017959126972719848,0.0
9876,0.005170596469062931,0.006518291820028843,0.0
9877,0.000670529177312365,-0.007522483413561835,0.0
9878,-0.005694944910887832,-0.012248658348026836,0.0
9879,-0.010246729690674172,-0.005615808371981145,0.0
9880,-0.010625068205299805,0.0017904191413427137,0.0
9881,-0.00824650567733098,-0.0011972398336476794,0.0
9882,-0.006898346729703148,-0.01459617739864889,0.0
9883,-0.008983931534272507,-0.029468879611665784,0.0
9884,-0.013210579512656698,-0.03762226168099668,0.0
9885,-0.015846858733339207,-0.036561769111744774,0.0
9886,-0.014192073635199807,-0.02807586408600873,0.0
9887,-0.008807239301217367,-0.016911794419945284,0.0
9888,-0.0026968285020841677,-0.008414521220535901,0.0
9889,0.0009224775982770248,-0.004381396495288424,0.0
9890,0.0007323713049603112,-0.0011703146036808878,0.0
9891,-0.0016884144668267709,0.006627265401274123,0.0
9892,-0.003086622756664911,0.018419924799975083,0.0
9893,-0.0013584558186538658,0.02584630246838672,0.0
9894,0.0028850647507532444,0.0221072188066698,0.0
9895,0.007290420577820653,0.011158516336232348,0.0
9896,0.009668094946637937,0.0026567109717935554,0.0
9897,0.009455955797337474,0.0,0.0
9898,0.007841522902184653,0.0,0.0
9899,0.0065415064358930325,0.01590577914632413,0.0
9900,0.004595457842878396,0.03383548913255006,0.0
9901,0.0018345432548893996,0.04569452172215204,0.0
9902,-0.0027839052091835404,0.03905163105367858,0.0
9903,-0.0073727925373545935,0.013849349279190683,0.0
9904,-0.009756505929156709,-0.013053701071194138,0.0
9905,-0.008879754224223487,-0.02368727915516045,0.0
9906,-0.005615454528754666,-0.01804469139111624,0.0
9907,-0.0022046420842233585,-0.012883612656870637,0.0
9908,-0.0006187267458862321,-0.021573598324013676,0.0
9909,-0.001065370815432243,-0.03867246932255854,0.0
9910,-0.0018403059961534397,-0.04767873078187804,0.0
9911,-0.0008506938057928071,-0.04011894443208676,0.0
9912,0.0025485347688764277,-0.022820322564559875,0.0
9913,0.007144408549318625,-0.008558464020777604,0.0
9914,0.01090512954653581,-0.003355723512351953,0.0
9915,0.012273744716263526,-0.005056502659115744,0.0
9916,0.011122097052787846,-0.008269162310617709,0.0
9917,0.0090121908640448,-0.006912797804206371,0.0
9918,0.007839839555186138,0.0030994091676226666,0.0
9919,0.007898722574276438,0.018036818286494574,0.0
9920,0.007648887811798799,0.02624267482080788,0.0
9921,0.0053288911550012285,0.018857225037791643,0.0
9922,0.000766429911406649,0.0008070278454378435,0.0
9923,-0.004144641050998487,-0.012283620480490465,0.0
9924,-0.0070504105845486855,-0.010050099450573773,0.0
9925,-0.0074052130761813485,0.00375562689784903,0.0
9926,-0.006732183512803678,0.018208495501288613,0.0
9927,-0.006662628834805795,0.025147928541034308,0.0
9928,-0.007141363127249607,0.02137153846955555,0.0
9929,-0.006749576462913642,0.00723950102566598,0.0
9930,-0.004618102262482603,-0.011096640854326713,0.0
9931,-0.001468397327656766,-0.023806911445109536,0.0
9932,0.0011964829978219674,-0.02565727779132204,0.0
9933,0.0026179008381343773,-0.017655507879663,0.0
9934,0.003428858380364141,-0.0026536268697868346,0.0
9935,0.004454548999951961,0.01595491603043165,0.0
9936,0.005317010377279302,0.03209193949505634,0.0
9937,0.00494968399441326,0.0390935552687987,0.0
9938,0.0031457290558467507,0.035228285340696594,0.0
9939,0.0009215833547382531,0.024019077456717934,0.0
9940,-0.0007023308110212943,0.009480603830683486,0.0
9941,-0.001764242319684479,-0.00645924098721517,0.0
9942,-0.0028612301462357186,-0.022121050840066128,0.0
9943,-0.004044335457418501,-0.03467985916806561,0.0
9944,-0.004666249163824044,-0.04254894866207701,0.0
9945,-0.004265109480319254,-0.04708717440008698,0.0
9946,-0.0032342757973236828,-0.05001621134764118,0.0
9947,-0.002273863115739592,-0.05127767833382595,0.0
9948,-0.0014526728178414696,-0.050965310363384,0.0
9949,-0.0002994600998211799,-0.04995298859303809,0.0
9950,0.0013173382385141827,-0.047696694770121346,0.0
9951,0.00281770573413013,-0.042492949887131724,0.0
9952,0.0036163185802667412,-0.03390812926872427,0.0
9953,0.003863272461784371,-0.02242826097993309,0.0
9954,0.004058207633995624,-0.007719086332359881,0.0
9955,0.00417008959869809,0.009512735409488594,0.0
9956,0.0035806942741783854,0.025350766516459115,0.0
9957,0.001988599985458763,0.03517355982697444,0.0
9958,-1.5409577007240464e-05,0.03707912604297362,0.0
9959,-0.0016336205861900387,0.03111424826467841,0.0
