,E.x,E.y,E.z
8165,-0.016444456786667613,-0.005284491529550186,0.0
8166,-0.011656517336685103,-0.006871660436255929,0.0
8167,-0.0035662585592246376,-0.012115076333043635,0.0
8168,0.005549409676379849,-0.018083293639558164,0.0
8169,0.012036973349393179,-0.022082177668016505,0.0
8170,0.012749699432268995,-0.024440981435156207,0.0
8171,0.00735750505039272,-0.025364828161275485,0.0
8172,-0.000773414495901687,-0.022999372296937153,0.0
8173,-0.006452251657022947,-0.01618743805545612,0.0
8174,-0.006630083101591433,-0.006781604900120246,0.0
8175,-0.002892899954898897,0.0027337804357336955,0.0
8176,9.059451993097571e-05,0.010760623615106355,0.0
8177,-0.0007134328673758636,0.015177300024428273,0.0
8178,-0.0036970270841000952,0.014216276105989878,0.0
8179,-0.004980735390950681,0.008413119379453191,0.0
8180,-0.0030411051370487323,0.0,0.0
8181,-9.113470726551591e-05,0.0,0.0
8182,0.0015094839456950152,0.01059425122179208,0.0
8183,0.002519914906929953,0.017441989419803006,0.0
8184,0.00497484625342691,0.018659004739127794,0.0
8185,0.008967411409246655,0.014181813692860482,0.0
8186,0.012877386555380423,0.004896020651937651,0.0
8187,0.01600234386026778,-0.006779050920289114,0.0
8188,0.01901346168039367,-0.01705929839443782,0.0
8189,0.02164392333088836,-0.02356841726321869,0.0
8190,0.02241159565720386,-0.026519049312869553,0.0
8191,0.02054074928156441,-0.026445710791140505,0.0
8192,0.016169357012704666,-0.022805369740227573,0.0
8193,0.009560119773016362,-0.016431284479248704,0.0
8194,0.001251943106046956,-0.01122434769436076,0.0
8195,-0.007664975982540321,-0.009164179388234198,0.0
8196,-0.015844613046133642,-0.006725025854154574,0.0
8197,-0.022301570807096147,-0.0017104884187035285,0.0
8198,-0.0266964939539354,0.001585299563075161,0.0
8199,-0.028953073265132565,-0.0009370816212411462,0.0
8200,0.022500626354034048,-0.005477368807442244,0.0
8201,0.022298967340886287,-0.0039849664177077065,0.0
8202,0.021103074931162563,0.004150903208370213,0.0
8203,0.01787009931909563,0.009437038076043411,0.0
8204,0.012044058827199592,0.0039973326100610105,0.0
8205,0.004029827449728442,-0.008113033034278553,0.0
8206,-0.005044620324801276,-0.013884617707903339,0.0
8207,-0.013762059762742522,-0.004282764048671556,0.0
8208,-0.02039284831165629,0.01669130521090601,0.0
8209,-0.02363289187685641,0.03560778320295401,0.0
8210,-0.02387821786902788,0.040114807061512055,0.0
8211,-0.022216538932588542,0.027173046822486127,0.0
8212,-0.018683629458244377,0.0032679167122962004,0.0
8213,-0.013464043356614865,-0.02130400291804844,0.0
8214,-0.008351302693901113,-0.03842248225626922,0.0
8215,-0.005043922871373296,-0.04517143846098642,0.0
8216,-0.002882622504183489,-0.04309234329316863,0.0
8217,5.980966274602795e-05,-0.03589795416079054,0.0
8218,0.0034418455528906645,-0.027209362484590695,0.0
8219,0.004459151820288996,-0.019420813695952575,0.0
8220,0.0021017377708699063,-0.013566272371917064,0.0
8221,-0.0007173964539949438,-0.00970066458752465,0.0
8222,-0.00025691054756310006,-0.0074273651446004505,0.0
8223,0.0035228483307645085,-0.006229796170560885,0.0
8224,0.006393583616537952,-0.0056858452325189105,0.0
8225,0.00422346652663571,-0.005491608991998885,0.0
8226,-0.0028984151617994724,-0.005470527929313353,0.0
8227,-0.010651211717051457,-0.005518421194997056,0.0
8228,-0.01396871276061793,-0.005587008495578676,0.0
8229,-0.010692545899596236,-0.005649360355833127,0.0
8230,-0.0024211197452777763,-0.005695759408578273,0.0
8231,0.007123833311110154,-0.005720660785211825,0.0
8232,0.014517972080991384,-0.005723998091701184,0.0
8233,0.018110208055623883,-0.005709278396740615,0.0
8234,0.018085021275079414,-0.005686346471306151,0.0
8235,0.015703906610635303,-0.005680094332639382,0.0
8236,0.01238608844278662,-0.0057396610515765304,0.0
8237,0.009180006580136558,-0.00596718871968526,0.0
8238,0.006601661265960528,-0.006541089788523623,0.0
8239,0.004761429149461,-0.007763342127686717,0.0
8240,0.00354221038700902,-0.01005860982881617,0.0
8241,0.0027597411548778636,-0.01394222674205184,0.0
8242,0.002245025272388792,-0.019812604342394805,0.0
8243,0.0018764771679264877,-0.02761576740383625,0.0
8244,0.0015788921407076252,-0.03631557647583978,0.0
8245,0.0013104327437682677,-0.043523439428383194,0.0
8246,0.0010511250981222763,-0.04560793770115303,0.0
8247,0.0007918660103644211,-0.03886829927538679,0.0
8248,0.0005301574652472627,-0.021743636394928843,0.0
8249,0.0002655647091208804,0.002836040704564828,0.0
8250,-8.949964224276733e-07,0.02676853221234308,0.0
8251,-0.00026842519194142817,0.039756880862250904,0.0
8252,-0.0005372477419333596,0.03530687702149145,0.0
8253,-0.000810079778994867,0.016489001473405443,0.0
8254,-0.0010960364056115343,-0.0043999626904885104,0.0
8255,-0.0014154560452784633,-0.013882299552423188,0.0
8256,-0.0018107736303892845,-0.00802311387033599,0.0
8257,-0.002357840530565051,0.004133381243117421,0.0
8258,-0.0031797369095239543,0.009595246445817954,0.0
8259,-0.004446220871409191,0.004190278230374938,0.0
8260,-0.006343873431587258,-0.004082725662250545,0.0
8261,-0.00898982927154583,-0.005807483638121797,0.0
8262,-0.012275944974630734,-0.0015401453303568978,0.0
8263,-0.015683811925573495,0.000861002802568763,0.0
8264,-0.018164985981290724,-0.002515816783772706,0.0
8265,-0.01829340516227658,-0.00732452981128919,0.0
8266,-0.014801887040091673,-0.009277056685369933,0.0
8267,-0.007494623361309041,-0.010781635582389731,0.0
8268,0.0019921966453825173,-0.015240033637931014,0.0
8269,0.010244882268111741,-0.021094411459684027,0.0
8270,0.013564894227008205,-0.024712639318511205,0.0
8271,0.010353081839519222,-0.025208653761471696,0.0
8272,0.002784407460107156,-0.023493981785636033,0.0
8273,-0.004094853896783876,-0.0186279800280774,0.0
8274,-0.005988465634963724,-0.00957820081576781,0.0
8275,-0.0028398773760814943,0.0015265717668491415,0.0
8276,0.0011283661949811998,0.011650699524320976,0.0
8277,0.0016554533035217783,0.018940260678699705,0.0
8278,-0.0013128057428089374,0.021634257785390756,0.0
8279,-0.004063656489159879,0.01861119925282917,0.0
8280,-0.0036229625323943694,0.010669698690650374,0.0
8281,-0.0009714057593667662,0.0,0.0
8282,0.0013276048524601246,0.0,0.0
8283,0.0031404621687947188,0.010795910234939804,0.0
8284,0.006542135917429476,0.018637881829526734,0.0
8285,0.012404221464723034,0.02189198035119473,0.0
8286,0.018882732987154892,0.020007854184756504,0.0
8287,0.02387718903814332,0.012910252029408811,0.0
8288,0.026831850639312357,0.002295396854240632,0.0
8289,0.02709514588739848,-0.008341858956496598,0.0
8290,0.023204552250307393,-0.016937628714304938,0.0
8291,0.014691191589434178,-0.023279005747669425,0.0
8292,0.0031456483353248625,-0.02620038479896904,0.0
8293,-0.008628081218129727,-0.024467048676666915,0.0
8294,-0.017947145934522492,-0.01996419395359282,0.0
8295,-0.022824064815959652,-0.016443933795990243,0.0
8296,-0.022375212214901893,-0.01427692005094797,0.0
8297,-0.017728784949603487,-0.010032405676682392,0.0
8298,-0.011909925566513421,-0.0038717887858933176,0.0
8299,-0.008099407863816837,-0.0013571326038543615,0.0
8300,0.0028587594017287716,-0.00431911751138577,0.0
8301,0.0084846156608165,-0.006494675074840563,0.0
8302,0.016875000033413592,-0.001627552368288643,0.0
8303,0.023926796947152607,0.006970037433235091,0.0
8304,0.02612740559306425,0.008976552169611546,0.0
8305,0.021706579027776646,0.00021757373173339218,0.0
8306,0.011241261722270569,-0.010983768320052021,0.0
8307,-0.00240846334254233,-0.011714500618001118,0.0
8308,-0.015258024388547748,0.002839117639763621,0.0
8309,-0.0242452562870216,0.024444101766158,0.0
8310,-0.028533812464688776,0.03892528424652051,0.0
8311,-0.02841682366143609,0.03683864020049036,0.0
8312,-0.02414389601873758,0.018901620668167675,0.0
8313,-0.017297532925002312,-0.006277036344091769,0.0
8314,-0.011020161664871929,-0.028698141687929647,0.0
8315,-0.006937308423509765,-0.04201471823090172,0.0
8316,-0.003798498113135689,-0.04514625168044195,0.0
8317,-0.00019813430235928646,-0.04071122862872454,0.0
8318,0.002613003632084742,-0.03258013599294186,0.0
8319,0.0021721265704936093,-0.024003280621940636,0.0
8320,-0.0009545330701340334,-0.016842468381776544,0.0
8321,-0.002800797136368324,-0.011726040255417543,0.0
8322,-0.000551049959800454,-0.008481445825072658,0.0
8323,0.0039602555901872595,-0.0066448959124692985,0.0
8324,0.005776327650671688,-0.005715080288071809,0.0
8325,0.0018409733066591257,-0.005317297128056605,0.0
8326,-0.005960385480660177,-0.005194023964780017,0.0
8327,-0.012462628278534059,-0.00520206853237399,0.0
8328,-0.013245732062499085,-0.005259113549351078,0.0
8329,-0.007563465985167123,-0.0053277494078208115,0.0
8330,0.001867836986823595,-0.00538765181071597,0.0
8331,0.011096398934823296,-0.0054311666524519036,0.0
8332,0.01718585285034736,-0.005454201079668516,0.0
8333,0.019219823515980405,-0.005456467896182186,0.0
8334,0.017926104956473243,-0.005440455846748697,0.0
8335,0.014784495385667305,-0.005413514434244651,0.0
8336,0.011166565296962014,-0.005394137706022703,0.0
8337,0.007958029721699655,-0.005420241411909612,0.0
8338,0.005515604287019797,-0.0055718711345744305,0.0
8339,0.0038400979504656135,-0.005994022888347855,0.0
8340,0.002768077334140207,-0.006941445748727796,0.0
8341,0.002100055795310961,-0.00879212586693094,0.0
8342,0.001676714890800916,-0.012044574181873777,0.0
8343,0.0013833459111894496,-0.017166648502436224,0.0
8344,0.0011559407536448412,-0.024329651700751343,0.0
8345,0.0009551103841244948,-0.032907709524897015,0.0
8346,0.0007650410519250712,-0.04104226537266597,0.0
8347,0.0005757122817936492,-0.04547951852016718,0.0
8348,0.00038557530488667855,-0.04235981739757171,0.0
8349,0.00019309847158595822,-0.02905090007371145,0.0
8350,-6.105998111236126e-07,-0.006650779302126713,0.0
8351,-0.00019507931565767385,0.01851584658961387,0.0
8352,-0.0003905950525643837,0.03643686890335443,0.0
8353,-0.0005888778476392603,0.038518689408980476,0.0
8354,-0.000798191412546343,0.02405767585281754,0.0
8355,-0.0010343392185757218,0.0024792986664025195,0.0
8356,-0.001334935043652277,-0.011988687814243351,0.0
8357,-0.0017641217597840872,-0.011171702129218187,0.0
8358,-0.0024358748159152405,0.00016513767205470452,0.0
8359,-0.0035100436577626777,0.009068159337277388,0.0
8360,-0.00518802667024974,0.007158537276705623,0.0
8361,-0.007634207828315669,-0.0013318749158995908,0.0
8362,-0.010853825566767103,-0.006248177594887288,0.0
8363,-0.014491184132843308,-0.00419170210338453,0.0
8364,-0.017670404560503547,-0.0014380078092581453,0.0
8365,-0.01902016754696829,-0.004328674100107318,0.0
8366,-0.017069682025318268,-0.010726203559923965,0.0
8367,-0.011089188901077462,-0.01513914223266347,0.0
8368,-0.0019934811871744596,-0.017260147104821544,0.0
8369,0.007287248525869673,-0.020234489688919437,0.0
8370,0.012823635346584063,-0.024049073060853108,0.0
8371,0.011910973890965555,-0.024975934566597323,0.0
8372,0.005337153109153919,-0.021318060124380617,0.0
8373,-0.002463651698670299,-0.014980621124762844,0.0
8374,-0.006292813116196273,-0.0070824367739680755,0.0
8375,-0.004257990478154305,0.0021955287376867654,0.0
8376,0.0005600828979290351,0.010845636483241924,0.0
8377,0.003189466911303486,0.016527618405758154,0.0
8378,0.0016889467822470835,0.018491408077641946,0.0
8379,-0.0011829944216972723,0.016987830520092364,0.0
8380,-0.0015664327144228204,0.012792339869739093,0.0
8381,0.001002758705160416,0.006859180987953784,0.0
8382,0.004113774162565302,0.0,0.0
8383,0.006503500399645595,0.0,0.0
8384,0.00977517146440626,0.005170053975852034,0.0
8385,0.015495354628985906,0.010247497456929646,0.0
8386,0.022193511998148754,0.014840183437455731,0.0
8387,0.027040796615724685,0.017807245538844874,0.0
8388,0.02849012889425004,0.017331078594696413,0.0
8389,0.025828924963946186,0.012760714159746703,0.0
8390,0.018290880173795397,0.005307866108316354,0.0
8391,0.006031019994158061,-0.004088067668299541,0.0
8392,-0.008508759400846156,-0.014291773849195572,0.0
8393,-0.021258301574325664,-0.02191182862130185,0.0
8394,-0.02876635928979117,-0.02458403747991961,0.0
8395,-0.02928551634913585,-0.024237121596291353,0.0
8396,-0.022917386423068037,-0.023290296889725528,0.0
8397,-0.01215753229378104,-0.020554291311078374,0.0
8398,-0.0013722253545377793,-0.01411525891804455,0.0
8399,0.0052233871559462285,-0.007010599096267404,0.0
8400,-0.006437571245457845,-0.00495749641463077,0.0
8401,0.0004145988069905117,-0.0071302554458298065,0.0
8402,0.011334557246436887,-0.006053798013249427,0.0
8403,0.0222055923894543,0.0014991072723390237,0.0
8404,0.02905192898257746,0.008816301499469376,0.0
8405,0.028980789344052012,0.006726804993043673,0.0
8406,0.02138911574876385,-0.004293731818254321,0.0
8407,0.008638934135451784,-0.012799840380536411,0.0
8408,-0.00535105624291511,-0.00777914627398856,0.0
8409,-0.017283185134384323,0.010640476427082941,0.0
8410,-0.025240725121358328,0.030946344564031884,0.0
8411,-0.02817341471975292,0.03970838803048551,0.0
8412,-0.025985704427804252,0.031156374123158418,0.0
8413,-0.020725878917190972,0.009470317696176952,0.0
8414,-0.015666839255450888,-0.015505598292091473,0.0
8415,-0.011841222700367946,-0.03478759560345373,0.0
8416,-0.00779255617008989,-0.04404868889653475,0.0
8417,-0.00325370344375927,-0.043852533120934775,0.0
8418,-0.0005099402310040795,-0.03756961905791863,0.0
8419,-0.0013040871098762576,-0.028962205904236562,0.0
8420,-0.0035803868111959902,-0.020794745046678272,0.0
8421,-0.0031577908299207282,-0.014400042947096669,0.0
8422,0.0011596630686677998,-0.010050533918863364,0.0
8423,0.005772925085196189,-0.007409425208747265,0.0
8424,0.005765062373568188,-0.005976874373640042,0.0
8425,-0.0001993766095406014,-0.005291739383561775,0.0
8426,-0.00845204516802615,-0.005023928148445134,0.0
8427,-0.013451543784642396,-0.0049666188072354095,0.0
8428,-0.011852451443225567,-0.005001238162853638,0.0
8429,-0.004359484582836939,-0.005069044217151647,0.0
8430,0.0054601010595937746,-0.005138420637689385,0.0
8431,0.013760565148857215,-0.005197514833808986,0.0
8432,0.01827521478763592,-0.005238689819151177,0.0
8433,0.01880985289600437,-0.00526049200827144,0.0
8434,0.01652110840557437,-0.005261999180335635,0.0
8435,0.012960181240590285,-0.00524494010984198,0.0
8436,0.009367572751593795,-0.005215231639169761,0.0
8437,0.0064162587660641195,-0.005184824141115619,0.0
8438,0.004305812497096373,-0.005184093605880227,0.0
8439,0.0029343911944706915,-0.00527127530949787,0.0
8440,0.0021063423436031552,-0.005564836172216056,0.0
8441,0.0016179975246448616,-0.006269692692596644,0.0
8442,0.00132315639286856,-0.007717957025083511,0.0
8443,0.001122394198574371,-0.010366591169386704,0.0
8444,0.0009618657077933515,-0.014720467344370306,0.0
8445,0.0008124303655412475,-0.02111003396229991,0.0
8446,0.0006613852800454159,-0.0292703509588208,0.0
8447,0.0005043309789231614,-0.03786304494500572,0.0
8448,0.0003404464714852497,-0.04412975553370242,0.0
8449,0.00017152505946824913,-0.04431030291922176,0.0
8450,-4.0716667848150396e-07,-0.03503139319795226,0.0
8451,-0.00017286638686325907,-0.01574648701602971,0.0
8452,-0.0003439230076871971,0.009235116876569721,0.0
8453,-0.0005136437009612357,0.030900482082640044,0.0
8454,-0.0006853389226785554,0.03943135086459897,0.0
8455,-0.0008709601072889724,0.030631496634629152,0.0
8456,-0.0010972083889381153,0.010280103474226759,0.0
8457,-0.0014175048607969623,-0.008159526396717381,0.0
8458,-0.0019273213615059299,-0.01320652476726014,0.0
8459,-0.002772994162091544,-0.0046529357040286075,0.0
8460,-0.0041534630585488485,0.0064387753239029425,0.0
8461,-0.006264943508007897,0.008659057405762038,0.0
8462,-0.009206301211105015,0.0015400662880447353,0.0
8463,-0.012778285596621397,-0.00586473930216175,0.0
8464,-0.01631115232534993,-0.0067608935229677555,0.0
8465,-0.018563888191943826,-0.0045490232666630165,0.0
8466,-0.01799867410668928,-0.006718400337187616,0.0
8467,-0.013458764785041705,-0.013997874624684626,0.0
8468,-0.005159335050054007,-0.020859325397243132,0.0
8469,0.00462870737115052,-0.023958304473984386,0.0
8470,0.012045682679063143,-0.025081774306495393,0.0
8471,0.013514249465560426,-0.02549840533937846,0.0
8472,0.008344584724140451,-0.022314730636293478,0.0
8473,-0.00012150511384660884,-0.013780015334229814,0.0
8474,-0.006291507200082514,-0.0027207609451255317,0.0
8475,-0.006468696725697625,0.007457342621036115,0.0
8476,-0.001931733715048188,0.014945070911166255,0.0
8477,0.0024635345229027565,0.01835369419870745,0.0
8478,0.0031173878785075867,0.017046775465102804,0.0
8479,0.0012498612744978087,0.012123278151574143,0.0
8480,0.0009424395292650953,0.00622797639080539,0.0
8481,0.00414122811798817,0.0020070329304957765,0.0
8482,0.008974372968326899,0.00026356847746977123,0.0
8483,0.012954562541874663,0.0,0.0
8484,0.016355624994463386,0.0,0.0
8485,0.020647633619901753,-0.001682116076596353,0.0
8486,0.02495145724745675,-0.0006724609825167205,0.0
8487,0.02644242724991962,0.00396914829443832,0.0
8488,0.023291200460474615,0.01096090894572171,0.0
8489,0.01582600412034722,0.01740221823322186,0.0
8490,0.005305264051172822,0.02035238775503488,0.0
8491,-0.0068727927950230396,0.0180580477216284,0.0
8492,-0.018178833955560057,0.00990192271006735,0.0
8493,-0.02534771641108497,-0.002359644957726367,0.0
8494,-0.026703362700759455,-0.013954288634327867,0.0
8495,-0.022752410116407936,-0.021651347881525035,0.0
8496,-0.015185226879726198,-0.026424831888239998,0.0
8497,-0.006406626791602582,-0.02855012240033884,0.0
8498,0.0010234105754132843,-0.025613330972818427,0.0
8499,0.005210618608477242,-0.017940875473127504,0.0
8500,-0.0031081345030855344,-0.011059265626545457,0.0
8501,-0.00017809086590135555,-0.009496349140961393,0.0
8502,0.005266636608121043,-0.009874018658585039,0.0
8503,0.012428877166051079,-0.005259651134377251,0.0
8504,0.01974606182557785,0.00377540697365877,0.0
8505,0.024564364650536706,0.008393705518194133,0.0
8506,0.024428597966599543,0.0024093510944551474,0.0
8507,0.018889664384652803,-0.008906993834782733,0.0
