,E.x,E.y,E.z
9039,-0.003833812326642683,-0.018397194221299932,0.0
9040,-0.008232079918318261,-0.01642112205565627,0.0
9041,-0.010208380279379918,-0.013240356837814446,0.0
9042,-0.01003389752077576,-0.009861349557500258,0.0
9043,-0.008346789766448693,-0.00734398515340915,0.0
9044,-0.005900861708481076,-0.006507463231245861,0.0
9045,-0.0034889708990935024,-0.007308090956617749,0.0
9046,-0.0016532597126176685,-0.008932963314062124,0.0
9047,-0.0005180060290945667,-0.01026515717950109,0.0
9048,-5.460639240910522e-06,-0.00993720353239133,0.0
9049,9.102235087061166e-05,-0.0068562298384957435,0.0
9050,0.0001853272821323007,-0.000807812403583036,0.0
9051,0.0006908804207148825,0.007752463743571847,0.0
9052,0.0018133682803485878,0.01783798908221273,0.0
9053,0.0036283130782956293,0.027868988415225924,0.0
9054,0.00600784813482075,0.03632313088975986,0.0
9055,0.008404111358687587,0.04208938901922359,0.0
9056,0.010016080412448615,0.04420135495639045,0.0
9057,0.010079888745062777,0.04199239264625648,0.0
9058,0.007946803960265645,0.03544961229997198,0.0
9059,0.003339900293486118,0.025144476458559033,0.0
9060,-0.0033374987907357585,0.011896613465527537,0.0
9061,-0.011071367777671858,-0.0025513770520188207,0.0
9062,-0.01852153432176125,-0.015088246591947446,0.0
9063,-0.024314934489973957,-0.023102096587903395,0.0
9064,-0.027250984480646133,-0.02597340019113514,0.0
9065,-0.026666701547524325,-0.023967046425969713,0.0
9066,-0.022890042345373892,-0.019130642266719778,0.0
9067,-0.016885541396503643,-0.016179373261740744,0.0
9068,-0.009717739465105209,-0.018719550868847662,0.0
9069,-0.0028732390101737088,-0.024834972263060504,0.0
9070,0.0022058431602662723,-0.028531482885586296,0.0
9071,0.005204729802526557,-0.025238545750476068,0.0
9072,0.006617636443808867,-0.014155641734215477,0.0
9073,0.007105034954284477,0.0020853637554049,0.0
9074,0.0077643739085536505,0.01581862582815618,0.0
9075,0.009861176400926848,0.016690753141872967,0.0
9076,0.01362550707332169,0.002572017681842483,0.0
9077,0.017518372826556827,-0.014472269013599439,0.0
9078,0.019386471031685233,-0.018510345274851663,0.0
9079,0.01788279117149057,-0.007213464192771734,0.0
9080,0.012437737592465302,0.006283567780512264,0.0
9081,0.0037420403195678586,0.00937807593516225,0.0
9082,-0.005333155416213752,0.002097508535602294,0.0
9083,-0.010971899075941672,-0.006330334243752534,0.0
9084,-0.011307731995184608,-0.008960880704279747,0.0
9085,-0.007809996583186499,-0.005683182682866612,0.0
9086,-0.0035798584775065174,-0.00015860273712628653,0.0
9087,-0.0008511559516324655,0.0035945533008971287,0.0
9088,-0.0004069148720150991,0.003447065421042183,0.0
9089,-0.001715590625018938,0.0,0.0
9090,-0.0031759409050618028,0.0,0.0
9091,-0.003055639239223274,-0.01063985485063152,0.0
9092,-0.0009602962882766573,-0.006528891259294961,0.0
9093,0.0014535111332236502,0.006234130900642808,0.0
9094,0.0022048497165043993,0.009040364527111914,0.0
9095,0.000998032848923977,-0.0033991142482148917,0.0
9096,-0.0006276559501697,-0.01521363788117117,0.0
9097,-0.000995672092514152,-0.010772822256608704,0.0
9098,-1.2193217537526157e-05,0.00458893182269719,0.0
9099,0.0011027755111564603,0.012245208049575058,0.0
9100,0.0032915706023193838,0.004048959437197935,0.0
9101,0.00255668944972219,-0.009774466462807479,0.0
9102,0.0019856005958318935,-0.015668650936547783,0.0
9103,0.0019174935902294904,-0.010566089727939473,0.0
9104,0.0015784441474931423,3.717220804729405e-05,0.0
9105,8.996093889036025e-06,0.009440837706690831,0.0
9106,-0.00221812813886982,0.011901660632230004,0.0
9107,-0.0032213305218548524,0.004227810816143922,0.0
9108,-0.0018033749672671435,-0.009621141268091635,0.0
9109,0.0010300051716356788,-0.020367477728684205,0.0
9110,0.0026156797347588632,-0.02318886397032098,0.0
9111,0.0013902031280225266,-0.0219556192450643,0.0
9112,-0.0013504569066142653,-0.02216659949537219,0.0
9113,-0.002427721876654857,-0.02478150212961857,0.0
9114,0.00021368335410392597,-0.02830381307700215,0.0
9115,0.005300557530215834,-0.031257221291077185,0.0
9116,0.0092887967814492,-0.03085371745754057,0.0
9117,0.009063997653540944,-0.02400855285318399,0.0
9118,0.0037648184958558994,-0.01111248929316942,0.0
9119,-0.004966405516727365,0.004528061979705664,0.0
9120,-0.013911864086633346,0.02013745788658363,0.0
9121,-0.019733486187408632,0.0337974244768689,0.0
9122,-0.020745608972029574,0.04322994770123174,0.0
9123,-0.01794267843945347,0.047162440023248764,0.0
9124,-0.013653526396961048,0.04612024608427153,0.0
9125,-0.009811359159496057,0.0409322299335632,0.0
9126,-0.007397377371210417,0.03240836810848685,0.0
9127,-0.006371088446643502,0.02217266332674294,0.0
9128,-0.005755034555536323,0.012088693064592154,0.0
9129,-0.00396285510729706,0.003432797597308247,0.0
9130,0.00012963661124363842,-0.002919537629111638,0.0
9131,0.006459099220817877,-0.006581628420938822,0.0
9132,0.01421854395446,-0.008025461014088244,0.0
9133,0.022089816805938106,-0.008320538678149511,0.0
9134,0.0281711459665232,-0.00853417223473091,0.0
9135,0.030840387587322365,-0.009494497765375328,0.0
9136,0.0293863123699072,-0.011533445049312174,0.0
9137,0.023968402912226388,-0.014276201305230149,0.0
9138,0.01568585429959011,-0.01687951496075009,0.0
9139,0.006446019252929669,-0.01847670175556804,0.0
9140,-0.0016354341139146122,-0.01849149915256161,0.0
9141,-0.006879042040325578,-0.016926675194238825,0.0
9142,-0.008518215441828857,-0.014362844697448179,0.0
9143,-0.006819900823614279,-0.01167629435544735,0.0
9144,-0.0029531696537167993,-0.009723520209934241,0.0
9145,0.0013010663676871616,-0.008903726455112742,0.0
9146,0.004239993952368425,-0.008920060010378813,0.0
9147,0.004907057148351994,-0.008996771646676265,0.0
9148,0.0032560892672125323,-0.008132072394703994,0.0
9149,0.00011122285153305896,-0.005330299865611837,0.0
9150,-0.0030348744436467555,-0.00017883075427389534,0.0
9151,-0.004690137737610461,0.006926056583353075,0.0
9152,-0.004031163904892551,0.01520263028766127,0.0
9153,-0.0011063813997853607,0.023631389250425457,0.0
9154,0.0031244408464964376,0.030805038405898044,0.0
9155,0.006952913847922168,0.03573884795663808,0.0
9156,0.008590460795545879,0.03831272981707317,0.0
9157,0.006858069102577033,0.03819685400752023,0.0
9158,0.001478209928552253,0.034824590714858016,0.0
9159,-0.006789321689340049,0.028605111845040485,0.0
9160,-0.016261432052577438,0.020065394288119046,0.0
9161,-0.024795613606508254,0.008897726823267251,0.0
9162,-0.03042337264857785,-0.003964283693301084,0.0
9163,-0.03193721214654932,-0.015575645102423034,0.0
9164,-0.029028876881323704,-0.023761435542172558,0.0
9165,-0.0222444227535459,-0.028070202683508357,0.0
9166,-0.013093813914159839,-0.027731377098364526,0.0
9167,-0.0035116707970685255,-0.02302350801995496,0.0
9168,0.004894724423108305,-0.018047471466869133,0.0
9169,0.010723007467273685,-0.017215871008652982,0.0
9170,0.013071319315414782,-0.01938991868403527,0.0
9171,0.012239468976119711,-0.01983578561268892,0.0
9172,0.009420479220657552,-0.016163350014694405,0.0
9173,0.006075805129482353,-0.008516898074487557,0.0
9174,0.003816845682940493,0.002421196674647824,0.0
9175,0.00400550519137729,0.012320890416158076,0.0
9176,0.006912115488180909,0.01246061503619299,0.0
9177,0.011005796975649573,-0.00015668484403156494,0.0
9178,0.013789896191138799,-0.014916510093216774,0.0
9179,0.013322626933254911,-0.017201669521847852,0.0
9180,0.008814433064559875,-0.005753113912728853,0.0
9181,0.0012265056876419387,0.006163266114673768,0.0
9182,-0.00645352256794272,0.007282732984215612,0.0
9183,-0.010548579038091858,-0.0003162988858979943,0.0
9184,-0.009161351078014916,-0.007081672827033277,0.0
9185,-0.0037714026567976233,-0.007754063836699343,0.0
9186,0.0018736026028455953,-0.004057493883772926,0.0
9187,0.004654028038641277,0.00020941340521811284,0.0
9188,0.003881548405142209,0.0026110744259204804,0.0
9189,0.00135546915632642,0.0023320966923481724,0.0
9190,-0.0003393790236676448,0.0,0.0
9191,7.708404257561431e-05,0.0,0.0
9192,0.0018438361694474205,-0.009904973698034298,0.0
9193,0.0028722985288727595,-0.005957802405404661,0.0
9194,0.0017939307691537476,0.006302237906245197,0.0
9195,-0.0009348625732726506,0.009379413969848246,0.0
9196,-0.003578702657644822,-0.0018296661946107502,0.0
9197,-0.004634647833866287,-0.012986513648412268,0.0
9198,-0.004143987358293407,-0.009769619873623684,0.0
9199,-0.0032988193908429896,0.0031709762681094897,0.0
9200,0.0050994138552090725,0.009411827910672223,0.0
9201,0.003262665270190669,0.0024632848740747263,0.0
9202,0.002043229824012786,-0.008548989856071177,0.0
9203,0.0027691890929938227,-0.01292799090191097,0.0
9204,0.0036892250713367798,-0.009488824757898884,0.0
9205,0.0021886086349518314,-0.002604233022711494,0.0
9206,-0.001391466184735873,0.00435396353057891,0.0
9207,-0.00381968384343824,0.00791342138099662,0.0
9208,-0.002838787902071236,0.004452609944052244,0.0
9209,7.458856174298156e-05,-0.004321962110406614,0.0
9210,0.0012241241309680945,-0.011636253716100947,0.0
9211,-0.0011834600438333398,-0.014243405400414983,0.0
9212,-0.005285684635215825,-0.016133997144288995,0.0
9213,-0.0073887728254195435,-0.021154476710751297,0.0
9214,-0.00513940321568143,-0.02758443266219468,0.0
9215,0.0006461354356471598,-0.0325929651194946,0.0
9216,0.006643143216574304,-0.03509938852854218,0.0
9217,0.009171074098754568,-0.03326769924582627,0.0
9218,0.006486175543616786,-0.025034841777750894,0.0
9219,-9.404467945843759e-05,-0.011728543184276598,0.0
9220,-0.007195405853333871,0.00273588253146639,0.0
9221,-0.011649783021179503,0.01604496616804296,0.0
9222,-0.012223267271356803,0.027467961867294603,0.0
9223,-0.010012611317991563,0.03547050296758959,0.0
9224,-0.0072088056719658445,0.03929116717177067,0.0
9225,-0.005757877358403825,0.04003891692368643,0.0
9226,-0.006595221592279752,0.038262988312764014,0.0
9227,-0.009243813182507499,0.03386244332590203,0.0
9228,-0.012162572071471344,0.02759057278442369,0.0
9229,-0.013425001788392288,0.020371241677228452,0.0
9230,-0.011582847658030053,0.012672632643968663,0.0
9231,-0.006258516014959963,0.005161915737732619,0.0
9232,0.0019708830533541346,-0.0013380204945278647,0.0
9233,0.01176551626789254,-0.006386287612584984,0.0
9234,0.021095102886323623,-0.010018853296364089,0.0
9235,0.027974541745061175,-0.01240090340462836,0.0
9236,0.03110054720597097,-0.013748733786779307,0.0
9237,0.03000541947590632,-0.01447237263399338,0.0
9238,0.025201461655990662,-0.014943264501213673,0.0
9239,0.018110009558593355,-0.015228547079610638,0.0
9240,0.010619215361808453,-0.015331835339888553,0.0
9241,0.004535594872150295,-0.015345401857381804,0.0
9242,0.0010282516487394283,-0.015271411900275117,0.0
9243,0.0003142171047276726,-0.015021818530166054,0.0
9244,0.0017071175722728716,-0.014601076860554507,0.0
9245,0.0038653257944248464,-0.013954342456216101,0.0
9246,0.005341045105323336,-0.012732199456538465,0.0
9247,0.005190432583922221,-0.01055760695800248,0.0
9248,0.0032403680589605534,-0.007264379953707401,0.0
9249,9.897254097058403e-05,-0.0027522132206791797,0.0
9250,-0.003042971263902601,0.0029372317522804595,0.0
9251,-0.004995357452555379,0.00929327960896352,0.0
9252,-0.005150575870350158,0.015460238137283911,0.0
9253,-0.003683921036068399,0.020830389329730827,0.0
9254,-0.001541992847642032,0.025145228748396895,0.0
9255,-0.00017782384174471096,0.02789670314067248,0.0
9256,-0.00093995713731083,0.028954393828860274,0.0
9257,-0.004524245534803494,0.029162120977687108,0.0
9258,-0.010723705017411872,0.028614710890428927,0.0
9259,-0.018376533689148974,0.026418195494681166,0.0
9260,-0.025674165119636175,0.022776828800875143,0.0
9261,-0.030705609544456836,0.017717082439977907,0.0
9262,-0.0319947631780623,0.009729577162562302,0.0
9263,-0.028929819427788644,-0.0011452939378389449,0.0
9264,-0.021839001990768124,-0.012230971011247871,0.0
9265,-0.011866652238655916,-0.021502476095630677,0.0
9266,-0.0008846249469070018,-0.028258862191945153,0.0
9267,0.009057311731229,-0.030637987395168185,0.0
9268,0.016355307339103554,-0.027117189507423603,0.0
9269,0.01987019795215981,-0.020831570682358375,0.0
9270,0.01916865756019438,-0.016748601750769122,0.0
9271,0.01488473555249778,-0.014881724815340218,0.0
9272,0.008533586274830252,-0.012247858235770953,0.0
9273,0.002102851596228128,-0.008483321759109739,0.0
9274,-0.0023965671683034108,-0.004421841604338475,0.0
9275,-0.003568027442199173,0.0010339687145708807,0.0
9276,-0.001135225532416874,0.006930941994940783,0.0
9277,0.0035233375628964995,0.0068156097765498455,0.0
9278,0.0077668356917888004,-0.0029371102798272496,0.0
9279,0.009074367968770616,-0.014144030459717719,0.0
9280,0.006341335328607715,-0.014675590273032033,0.0
9281,0.0006679478394202598,-0.004058265732734819,0.0
9282,-0.005035321217943188,0.005746803048430478,0.0
9283,-0.007510256437314465,0.005515980857343837,0.0
9284,-0.0050473871731954315,-0.0013447612453233288,0.0
9285,0.0010015184575064948,-0.00600330506731428,0.0
9286,0.006662751815429543,-0.0050252704942729915,0.0
9287,0.00826639131337315,-0.0014136537994007686,0.0
9288,0.0053633982171510065,0.0012653585814396133,0.0
9289,0.0010354773471259768,0.0021204139503476034,0.0
9290,-0.0011341672488034433,0.001486928724897773,0.0
9291,-0.0002948161932121167,0.0,0.0
9292,0.0015988157317691392,0.0,0.0
9293,0.0020569449830973,-0.008068225113015963,0.0
9294,0.0003864600200066974,-0.004738366959226749,0.0
9295,-0.0022671880052669525,0.005576278637264159,0.0
9296,-0.00427599471965718,0.008459377991505312,0.0
9297,-0.00474107635917234,-0.0003290497582257995,0.0
9298,-0.004041228811274355,-0.009406438828724602,0.0
9299,-0.003223822933878689,-0.007341402214921355,0.0
9300,0.003507915038263331,0.002190080326742477,0.0
9301,0.0009942169351985974,0.006498451446857938,0.0
9302,-0.00030647582525680696,0.001313749304849641,0.0
9303,0.0017160265888058982,-0.006141405681269735,0.0
9304,0.004435650866152205,-0.008825766310528515,0.0
9305,0.0038183173975715897,-0.007385736567695199,0.0
9306,-6.286975597901974e-05,-0.0048536026324495305,0.0
9307,-0.002972041744227697,-0.0014315751207497002,0.0
9308,-0.0018999561438394477,0.0019164136000695362,0.0
9309,0.001303961288358315,0.0019246790618719389,0.0
9310,0.0022717940895569076,-0.0016370635552688472,0.0
9311,-0.0008636611193992669,-0.0050560334930257024,0.0
9312,-0.005868617336007508,-0.007142044226539599,0.0
9313,-0.008899193371905603,-0.0116796199764434,0.0
9314,-0.007471398560670649,-0.020580992460573964,0.0
9315,-0.0018816883313119738,-0.029795088615559923,0.0
9316,0.004910277707622011,-0.035396770765520315,0.0
9317,0.008859715064799977,-0.0365503168421042,0.0
9318,0.0075709518171975815,-0.03243035501195031,0.0
9319,0.0022057039365294224,-0.02238625018752312,0.0
9320,-0.0036898288122917708,-0.008809784295312763,0.0
9321,-0.007098797502275152,0.003998312248387322,0.0
9322,-0.007122166018847956,0.01420281203768077,0.0
9323,-0.004760547384548373,0.02214363022422453,0.0
9324,-0.0019844101859801434,0.0272411038992755,0.0
9325,-0.0008704871118647271,0.029496533957232236,0.0
9326,-0.002567793826733159,0.030709330305255335,0.0
9327,-0.006615757523046233,0.03138354945402648,0.0
9328,-0.011465010443790762,0.030736437864992264,0.0
9329,-0.015396691047764338,0.028685700514488308,0.0
9330,-0.01694656400555246,0.0251751994971441,0.0
9331,-0.015225349896347109,0.019764084741366,0.0
9332,-0.010224260249655896,0.012652709934517524,0.0
9333,-0.0027142726220887254,0.004745599995130325,0.0
9334,0.006072913915523988,-0.002878944389174106,0.0
9335,0.014776660558164786,-0.009304818752352331,0.0
9336,0.022089566171281886,-0.013793803872173598,0.0
9337,0.026995335557601467,-0.015906942008931255,0.0
9338,0.029030289608423236,-0.015948091944891832,0.0
9339,0.028312090409753528,-0.014792651979812565,0.0
9340,0.02536932692356801,-0.013278482554649002,0.0
9341,0.021028980078566406,-0.012190439821898536,0.0
9342,0.01621251269000036,-0.012203458052508592,0.0
9343,0.011689171634182543,-0.013319025711622343,0.0
9344,0.007946757540595964,-0.01486660011237127,0.0
9345,0.005149108732044717,-0.016067731694836274,0.0
9346,0.0031902089436669423,-0.016096270644642433,0.0
9347,0.001846681741748549,-0.014096368462435761,0.0
9348,0.0008726241505888984,-0.009795473662436362,0.0
9349,5.0115027193773414e-05,-0.0036800915562147513,0.0
9350,-0.0007731283688785428,0.003447246261929161,0.0
9351,-0.001749646689639726,0.010590060424017604,0.0
9352,-0.003098064317528764,0.016590911039450703,0.0
9353,-0.0050657490420258485,0.02049168256210455,0.0
9354,-0.007878719554267204,0.02211954296333628,0.0
9355,-0.011647066619908773,0.022080284998123256,0.0
9356,-0.01621333100911693,0.02080588570365197,0.0
9357,-0.02109761701643075,0.01898204407674807,0.0
9358,-0.02554012097503981,0.018180093685938217,0.0
9359,-0.02862576169488529,0.018672774212292877,0.0
9360,-0.02952664915132384,0.019120199886806598,0.0
9361,-0.027694052311349582,0.019261938187818895,0.0
9362,-0.0229616298060877,0.018418622831943333,0.0
9363,-0.015702682236052735,0.014013499170258912,0.0
9364,-0.006804569518546982,0.005205855339828569,0.0
9365,0.0025743576626657766,-0.005800236332645789,0.0
9366,0.011185437413748616,-0.017003057331099126,0.0
9367,0.01778698181215828,-0.0270874019180494,0.0
9368,0.02137371212309042,-0.03307078930495047,0.0
9369,0.021433214929548295,-0.03177575260273696,0.0
9370,0.01809346484672005,-0.025075068811250677,0.0
9371,0.012035225204681076,-0.01805613402775092,0.0
9372,0.004567997176926421,-0.012148692175177342,0.0
9373,-0.0023576106596354287,-0.006574470746583491,0.0
9374,-0.006824028056360123,-0.0027800527017463293,0.0
9375,-0.007733774180080989,-0.0019469063849671827,0.0
9376,-0.005005357118816918,-0.00142890054954815,0.0
9377,0.00018174230950003967,0.0008820363642388495,0.0
9378,0.005281985387212669,0.001154376418626816,0.0
