,E.x,E.y,E.z
7660,-0.0009212383744248117,-0.009104326577520687,0.0
7661,0.005819457794835589,-0.006118840868073176,0.0
7662,0.012597581364552133,-0.006790995738747132,0.0
7663,0.01677358528643586,-0.00980444947195451,0.0
7664,0.01761951358305728,-0.01217950113133088,0.0
7665,0.016132721794825944,-0.011644736955341232,0.0
7666,0.013597593542456946,-0.008399032392119374,0.0
7667,0.010276072258403145,-0.004649573134564022,0.0
7668,0.005465540622584097,-0.002416880718715827,0.0
7669,-0.0012715242418573905,-0.0023372895982206377,0.0
7670,-0.00917176972869711,-0.003518404627865174,0.0
7671,-0.016248815350391105,-0.00390578151526376,0.0
7672,-0.02025280440335569,-0.002110053755859212,0.0
7673,-0.019993064287381446,0.0006259519873384217,0.0
7674,-0.01569912448897673,0.001546961734296145,0.0
7675,-0.0084173518162301,0.0,0.0
7676,0.0006264093886000003,0.0,0.0
7677,0.009862232085534939,0.0006919015825165573,0.0
7678,0.01659856761211565,-0.00047091760493921564,0.0
7679,0.017731931911528033,-0.0030111553778073394,0.0
7680,0.012168921587247394,-0.005353173665724311,0.0
7681,0.002395431953716059,-0.006393755946256813,0.0
7682,-0.007010577393340118,-0.005948151111084722,0.0
7683,-0.012778620645726517,-0.005470104037840812,0.0
7684,-0.014713765959970367,-0.0073220378964165885,0.0
7685,-0.014604968512241873,-0.01128919844053011,0.0
7686,-0.01427746058874049,-0.013889139095357864,0.0
7687,-0.014837372726750231,-0.013047998981730157,0.0
7688,-0.016467193603192945,-0.010004459275764913,0.0
7689,-0.01776292249279983,-0.006079810803175876,0.0
7690,-0.016539570658718302,-0.0020947719795972497,0.0
7691,-0.012624641126842497,-0.00029433288028985535,0.0
7692,-0.008588169605258893,-0.002177801666306557,0.0
7693,-0.006674120986262256,-0.004000817988773268,0.0
7694,-0.006273527488662762,9.00797392779034e-05,0.0
7695,-0.005676320702167903,0.00984863708034963,0.0
7696,-0.004558511843257279,0.01815239111887118,0.0
7697,-0.003472190083000726,0.018861749452936873,0.0
7698,-0.0026094452865259897,0.013538621274237213,0.0
7699,-0.0020097844115340717,0.00703077068039582,0.0
7700,0.004384006420054853,-0.00013786309815261581,0.0
7701,0.0047160736517752044,-0.009688626860051019,0.0
7702,0.005495001953661287,-0.017807318566456103,0.0
7703,0.006884637810331254,-0.015762111975100287,0.0
7704,0.008561348661613497,-0.0013605723510804885,0.0
7705,0.00970841823080706,0.01607809227125692,0.0
7706,0.01024087409793875,0.02571770634894098,0.0
7707,0.011437485169612939,0.02630287518227965,0.0
7708,0.014326999945350858,0.024799264504410237,0.0
7709,0.01769466351190389,0.024987071877682544,0.0
7710,0.018701036489260737,0.021789968265201742,0.0
7711,0.015860913585768483,0.009449857557325097,0.0
7712,0.010884777000534867,-0.008431053790061961,0.0
7713,0.00685329898072364,-0.019502580138694176,0.0
7714,0.004916691860880723,-0.014340292216148812,0.0
7715,0.0035530969451600556,0.0040475820505909265,0.0
7716,0.000811805026053099,0.023494603612889933,0.0
7717,-0.003909660461597751,0.03240190215721095,0.0
7718,-0.009968398655621257,0.02678936222789157,0.0
7719,-0.01560759984955184,0.01057150001518518,0.0
7720,-0.018041379997554754,-0.009942223727537397,0.0
7721,-0.014721570374192262,-0.02887252981716553,0.0
7722,-0.005482497368522164,-0.040415958333328846,0.0
7723,0.006758694586983681,-0.040552985086178564,0.0
7724,0.017673838684947436,-0.029245487004033024,0.0
7725,0.02396265804009182,-0.012169663840821413,0.0
7726,0.02473673673248087,0.00046303585450792415,0.0
7727,0.020994890917346774,0.0008782186056586179,0.0
7728,0.014231227839767798,-0.010816717343731092,0.0
7729,0.005739348441649326,-0.027418223467708273,0.0
7730,-0.0031168694164459255,-0.03902009419959199,0.0
7731,-0.010488378032184565,-0.03945177024847456,0.0
7732,-0.014517684653020104,-0.02895477375295382,0.0
7733,-0.014706231052610989,-0.011184448923681109,0.0
7734,-0.012475043423783631,0.008745494630954765,0.0
7735,-0.010157675370853912,0.02475897462846112,0.0
7736,-0.0091489312719971,0.03087292970707065,0.0
7737,-0.008786498936697903,0.023243930401964118,0.0
7738,-0.00730988504053073,0.005080443679517041,0.0
7739,-0.00399938004077241,-0.012174899239146624,0.0
7740,-0.00020862872348506307,-0.016694822583558474,0.0
7741,0.0017059065517661255,-0.00594065655787232,0.0
7742,0.0006371221854411697,0.010909570308318352,0.0
7743,-0.0019228309089390602,0.021708152703626922,0.0
7744,-0.0028627112964288537,0.02317031286228868,0.0
7745,1.4524941305723389e-05,0.021533095219252812,0.0
7746,0.006006644817150467,0.022378643053479988,0.0
7747,0.011713711485464266,0.02235583300899174,0.0
7748,0.013287937405420046,0.01427329896692112,0.0
7749,0.009035208180662056,-0.0008525262892271294,0.0
7750,0.0006082534569698612,-0.012695686166601269,0.0
7751,-0.007887479453983002,-0.012835056970277047,0.0
7752,-0.012333705751600248,-0.0035500744777317286,0.0
7753,-0.011099433043707373,0.0062770064056790476,0.0
7754,-0.005945502655859943,0.01226979949716743,0.0
7755,-0.0006953938107710709,0.016347450441679692,0.0
7756,0.0014189823018068294,0.01887172137728394,0.0
7757,-7.708193441970606e-05,0.015524966963428359,0.0
7758,-0.0027778225241103585,0.004775927098378039,0.0
7759,-0.003423675400821996,-0.006568269703226264,0.0
7760,-0.00045903475460966456,-0.011098223921495688,0.0
7761,0.0048744350457341455,-0.00921312402524924,0.0
7762,0.009818521404036417,-0.006446348791574545,0.0
7763,0.012520700132306828,-0.006231083600737351,0.0
7764,0.013223103381495922,-0.008174628595511846,0.0
7765,0.013372885721339439,-0.01088377224172399,0.0
7766,0.013760276887418606,-0.012868088789422768,0.0
7767,0.013469987887423237,-0.012313961923995148,0.0
7768,0.010797710859252374,-0.00868604465614765,0.0
7769,0.005028100414122268,-0.004330929337712437,0.0
7770,-0.0028390082622793585,-0.00273788309582014,0.0
7771,-0.010710828268312798,-0.004115611414359995,0.0
7772,-0.016704039258543642,-0.005023590374174446,0.0
7773,-0.01987453265583238,-0.0031963755161156884,0.0
7774,-0.019829435438172206,-0.00023679280913631025,0.0
7775,-0.0161110851855554,0.0009473008593042012,0.0
7776,-0.008417278300572994,0.0,0.0
7777,0.002210659269196568,0.0,0.0
7778,0.012532672953799097,0.00035983435079620427,0.0
7779,0.018444841009955595,-0.0012498459068252268,0.0
7780,0.017655507667776554,-0.004400791234477323,0.0
7781,0.011163147879594963,-0.007029884517006608,0.0
7782,0.002257292979736813,-0.007540825515450416,0.0
7783,-0.005720227474350649,-0.006480606978216359,0.0
7784,-0.010815165084635283,-0.006666715109515015,0.0
7785,-0.012749162524794497,-0.010211552672154492,0.0
7786,-0.012579551668278992,-0.014656862007083124,0.0
7787,-0.012275215363406766,-0.014895512072714627,0.0
7788,-0.013548005563294814,-0.01020787607823794,0.0
7789,-0.015980024657819888,-0.005028322690531282,0.0
7790,-0.017057490383365792,-0.0020483327833646725,0.0
7791,-0.015108002548343357,-0.00015816485975429177,0.0
7792,-0.011336967710254157,0.0010692620354307977,0.0
7793,-0.008096422215345754,0.0005634902528003859,0.0
7794,-0.006434473417581717,0.0007206474988775617,0.0
7795,-0.006151743928785702,0.006148817933301418,0.0
7796,-0.006554199536068035,0.015487838274280238,0.0
7797,-0.006341129946403748,0.020586171266874037,0.0
7798,-0.0046368305855697175,0.015541939829574369,0.0
7799,-0.0026848552216327,0.004299548268567135,0.0
7800,0.005500178748228749,-0.005210421275110022,0.0
7801,0.0071335285576790185,-0.011053007196116333,0.0
7802,0.009011495966844758,-0.015977446215195392,0.0
7803,0.009937864793806532,-0.018581397258845136,0.0
7804,0.010032068485930041,-0.012020266159966212,0.0
7805,0.010355144014411009,0.0054030907264985065,0.0
7806,0.01175700751764308,0.02456997166937533,0.0
7807,0.014135259643642921,0.03457392420703617,0.0
7808,0.016403038849454085,0.03367438379801834,0.0
7809,0.016984249167664715,0.02882857112524579,0.0
7810,0.014665614177929215,0.025175618277273423,0.0
7811,0.009697737470130141,0.019558780636374427,0.0
7812,0.004292822355682905,0.007132489504395374,0.0
7813,0.0009603215605414666,-0.00943979788891881,0.0
7814,-0.00012685226711326315,-0.019865012473993332,0.0
7815,-0.0013001457247185286,-0.015816906112316037,0.0
7816,-0.004574166503886871,0.0007370770508326472,0.0
7817,-0.00948732878779259,0.019703852295602522,0.0
7818,-0.013829561240426929,0.03048736688195979,0.0
7819,-0.01525688347590592,0.027858146594216603,0.0
7820,-0.012186264686946266,0.013131453109565422,0.0
7821,-0.004384966749365193,-0.009002343340047559,0.0
7822,0.0065183618722387164,-0.031749766054900125,0.0
7823,0.01720596943205543,-0.046408078209173684,0.0
7824,0.023968349257224894,-0.046260051754492354,0.0
7825,0.024585528829261,-0.03081971292398885,0.0
7826,0.019523101835938167,-0.007916934616063463,0.0
7827,0.01141088682404713,0.008889990578200177,0.0
7828,0.0031101796000321167,0.009373951516611457,0.0
7829,-0.0038177125417796468,-0.006370491046113829,0.0
7830,-0.009009894799021041,-0.02865249617560116,0.0
7831,-0.012184129556732152,-0.044174024587439444,0.0
7832,-0.012640499194835468,-0.04470187909356343,0.0
7833,-0.01026948588865361,-0.031069149865531744,0.0
7834,-0.0066083074990312615,-0.00968838468745455,0.0
7835,-0.004288216447155515,0.011446235220645435,0.0
7836,-0.005004690423570023,0.025404827505172672,0.0
7837,-0.007795925121486197,0.02790828906085835,0.0
7838,-0.009785861649186127,0.017910460601620277,0.0
7839,-0.008860513293556825,0.00013635732121471166,0.0
7840,-0.005431836707289335,-0.014877077967417005,0.0
7841,-0.0018938632766697396,-0.017397225832747495,0.0
7842,-0.0002600792084830447,-0.006090438897715879,0.0
7843,-0.0001384601945359741,0.010522179142239237,0.0
7844,0.0007132405334322328,0.021998441703622282,0.0
7845,0.004073800218532822,0.02584258989045959,0.0
7846,0.009417650907777166,0.027302705664382875,0.0
7847,0.013780781408512474,0.03024575172988166,0.0
7848,0.013728094908944635,0.030227653015025113,0.0
7849,0.007968493271315664,0.020266509957151988,0.0
7850,-0.0015455527148653331,0.00231796710806157,0.0
7851,-0.010550248846019723,-0.01274078338426142,0.0
7852,-0.014921899299929292,-0.016553407222893876,0.0
7853,-0.013179564656506389,-0.011243881362714094,0.0
7854,-0.007191102432518272,-0.004350931164090444,0.0
7855,-0.0008630007965060836,0.0019477858125648902,0.0
7856,0.002412810957776846,0.010435282385523121,0.0
7857,0.002071699269990126,0.019661054719462938,0.0
7858,0.00034651509120717515,0.022017326751609882,0.0
7859,3.782813765836979e-05,0.013681781998236227,0.0
7860,0.0021971815225192894,0.0014092507508612284,0.0
7861,0.005373555352355766,-0.006003286311211007,0.0
7862,0.007244805991625513,-0.007279126585090024,0.0
7863,0.0071380094721910665,-0.006615959648090022,0.0
7864,0.006616034771121878,-0.0065354199056096365,0.0
7865,0.0077736223768826085,-0.006901838395623778,0.0
7866,0.010980409436002715,-0.00845175314719894,0.0
7867,0.014200852518830723,-0.011790623063876873,0.0
7868,0.014755704040423244,-0.014263449759017593,0.0
7869,0.01156496137035978,-0.012457079494236765,0.0
7870,0.005580131919324806,-0.007571474832620809,0.0
7871,-0.001541520155350863,-0.004399831893584179,0.0
7872,-0.00881347502959825,-0.004398340903155962,0.0
7873,-0.015726192448025315,-0.0046211347668920835,0.0
7874,-0.021074391711178805,-0.003409445105780026,0.0
7875,-0.02265568473610355,-0.0019410921699703316,0.0
7876,-0.018587648651661962,-0.0010046745046327758,0.0
7877,-0.009192133416144126,0.0,0.0
7878,0.002511332365522225,0.0,0.0
7879,0.012405541008431165,-0.0012735154586540627,0.0
7880,0.017488962827371772,-0.003127813315990987,0.0
7881,0.016881408202816833,-0.0053271600614390475,0.0
7882,0.011523260200954451,-0.007124088209130103,0.0
7883,0.0036777366029411528,-0.007863901043931323,0.0
7884,-0.0037131703635944345,-0.007882470481448458,0.0
7885,-0.008288255940079169,-0.009044967235514836,0.0
7886,-0.00953867889584032,-0.01247933187796573,0.0
7887,-0.009242786188297778,-0.015238072325293717,0.0
7888,-0.010114248584793688,-0.012576877082979155,0.0
7889,-0.01311450351277638,-0.005239999370438877,0.0
7890,-0.016284102266222854,0.00037659242391595944,0.0
7891,-0.01694281684295973,0.001284168011776817,0.0
7892,-0.014599416234472798,0.0009290089679004484,0.0
7893,-0.010960671484214585,0.0022425554930360775,0.0
7894,-0.008103138747071284,0.003837511031968682,0.0
7895,-0.007250753632505711,0.005633809782783264,0.0
7896,-0.007985535830039294,0.01049105038593577,0.0
7897,-0.008193048555444803,0.016915160509759157,0.0
7898,-0.006346272545513049,0.017515552477914413,0.0
7899,-0.003997673888833087,0.007740641891993305,0.0
7900,0.006462557616687752,-0.00660378035303681,0.0
7901,0.008762427760066152,-0.01589802883492669,0.0
7902,0.01121364794578707,-0.017815387021285767,0.0
7903,0.011934833809647473,-0.016594625787231504,0.0
7904,0.011405466377411357,-0.013518970265522364,0.0
7905,0.011807374086379411,-0.003908051148075171,0.0
7906,0.014253221324164272,0.013703797950513527,0.0
7907,0.01717432085570765,0.03149786381118708,0.0
7908,0.017825664423977546,0.03976610646427761,0.0
7909,0.014947022209748717,0.036848618555729414,0.0
7910,0.009490690451345273,0.029284940763349084,0.0
7911,0.003460269477019551,0.022804604971091574,0.0
7912,-0.0012056454423501,0.015897602246752005,0.0
7913,-0.003537478995567964,0.004812398452519618,0.0
7914,-0.004444624496470427,-0.00872332391250433,0.0
7915,-0.006102367098113088,-0.01707377777607715,0.0
7916,-0.009567245913457203,-0.013826969584616124,0.0
7917,-0.013281681786098622,-0.00018827130479662137,0.0
7918,-0.014330557978199716,0.016275175709335062,0.0
7919,-0.010790474348095847,0.026949393451340183,0.0
7920,-0.002889895477182166,0.02622436252602984,0.0
7921,0.007309079369432052,0.013009834095618343,0.0
7922,0.017056213861480245,-0.009854044068015794,0.0
7923,0.023700781909871616,-0.03511032574000071,0.0
7924,0.025096938834214065,-0.05175192889841794,0.0
7925,0.020464086935321084,-0.050623182255227696,0.0
7926,0.011328620565730608,-0.030767026424420967,0.0
7927,0.0012569061046609543,-0.002157332978434493,0.0
7928,-0.006295394742690023,0.018404036564381106,0.0
7929,-0.010125779497286918,0.018378647647765832,0.0
7930,-0.011215649431072049,-0.0019988405922042986,0.0
7931,-0.010903647424831396,-0.030394830819024072,0.0
7932,-0.00944139325068255,-0.05016248681142756,0.0
7933,-0.006602242185178108,-0.05102998072957561,0.0
7934,-0.0033492324642091405,-0.03434496161981461,0.0
7935,-0.001953736231487477,-0.009347272999667882,0.0
7936,-0.004042686227221491,0.013171419399428386,0.0
7937,-0.008522297660427612,0.025713514458721474,0.0
7938,-0.012006956611214212,0.025748935675997408,0.0
7939,-0.01169040453138689,0.014734086771783875,0.0
7940,-0.007597264667959841,-0.001734893318055008,0.0
7941,-0.0023698162863128635,-0.014770281447982644,0.0
7942,0.001147858056395413,-0.016875251131678377,0.0
7943,0.0024347608137055667,-0.007248026503476591,0.0
7944,0.0032484442875395287,0.007315392083119123,0.0
7945,0.00550495058544088,0.01877799862079433,0.0
7946,0.009300885417790224,0.02528773836886705,0.0
7947,0.012387030557938734,0.03049344833444636,0.0
7948,0.011863432068865165,0.0362305811809166,0.0
7949,0.006601486691428786,0.0373493050897008,0.0
7950,-0.001818155405054976,0.0275384648313994,0.0
7951,-0.009762583603909194,0.009230684526488677,0.0
7952,-0.013618456265952867,-0.007392584121107909,0.0
7953,-0.012178805910351675,-0.014972114197969228,0.0
7954,-0.0071834798399570835,-0.015311917447155668,0.0
7955,-0.001979859017266084,-0.013746446399608309,0.0
7956,0.0007306524215428883,-0.009755679969101481,0.0
7957,0.0008402807693268241,0.000541073742614142,0.0
7958,0.0004835668812625954,0.014577632900522339,0.0
7959,0.0017737747023464433,0.02262488137616485,0.0
7960,0.004816714140844908,0.019039930000098623,0.0
7961,0.0074674036639256055,0.009254774348874457,0.0
7962,0.007472549256272441,0.00138762065532456,0.0
7963,0.005033265369770503,-0.00270404100860536,0.0
7964,0.0028311683343742815,-0.005365536692328884,0.0
7965,0.003613397383830527,-0.006831312613152165,0.0
7966,0.007625015551348577,-0.00603037599912788,0.0
7967,0.012376562322883675,-0.0054514982192162414,0.0
7968,0.015009405272171249,-0.008621024310430363,0.0
7969,0.014525616295259482,-0.013604735182280716,0.0
7970,0.011696873128928312,-0.014800480102723734,0.0
7971,0.007185511069130644,-0.011210219582879048,0.0
7972,0.000545290526738025,-0.007257364630727479,0.0
7973,-0.008404243802659455,-0.005250726017721561,0.0
7974,-0.017868428014247685,-0.0038863525693584905,0.0
7975,-0.024377434061562706,-0.003201932380374529,0.0
7976,-0.024967671560450804,-0.0037878681799021195,0.0
7977,-0.019177509953425882,-0.003353273161312726,0.0
7978,-0.008993126390944014,0.0,0.0
7979,0.002548167041393964,0.0,0.0
7980,0.012496891053395803,-0.003573385602032469,0.0
7981,0.018295673973347495,-0.005579033501711944,0.0
7982,0.018223296658158392,-0.006048345925299484,0.0
7983,0.012688206913226547,-0.006594720776893952,0.0
7984,0.00461617545491757,-0.008265808752899444,0.0
7985,-0.002253489223180013,-0.0103283177192333,0.0
7986,-0.005816099673160078,-0.011966066767058246,0.0
7987,-0.006825876991659151,-0.013130675446235645,0.0
7988,-0.007891260316705092,-0.01235943011106487,0.0
7989,-0.010843243912808328,-0.007120545324575736,0.0
7990,-0.01487525654932275,0.0007904216038868022,0.0
7991,-0.01755634981417105,0.0050425073432855865,0.0
7992,-0.01737760196624143,0.0036160015649946324,0.0
7993,-0.014772289628298331,0.0018361544688028993,0.0
7994,-0.011401385622382996,0.0039002980946787245,0.0
7995,-0.009053966583849219,0.007302389847312828,0.0
7996,-0.008359524199281989,0.009348245655424744,0.0
7997,-0.008142001945093192,0.011539926578036794,0.0
7998,-0.007004414420418709,0.013375076879655364,0.0
7999,-0.005565443162303618,0.009614973607000688,0.0
8000,0.009026128633616232,-0.0024583329546209332,0.0
