,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
914,-1.0016964870157918e+16,-8.026369453361815e+30,100.00001950660454,-7.971038435036977e+21,-6.387014453565228e+36,79575401.26413819,-1.2338419548786827e-13,-100.00000000000811,-4.101119334089084e-15
915,-1145776260722667.5,1.7250405536551075e+30,100.00000678413691,-9.117558792066871e+20,1.3727076747715053e+36,79575391.1401855,-6.393725972715445e-14,100.00000000001066,-2.0812511215022525e-14
916,-118735575536437.88,-3.305742717057754e+29,99.99998915064543,-9.44842922457271e+19,-2.63055751872628e+35,79575377.10826664,-3.592535618039001e-14,-100.00000000000615,-4.501687395993691e-15
917,-9950374047173.62,5.42840577483121e+28,100.00001468646887,-7.918048530778661e+18,4.3196748349456975e+34,79575397.42849664,-1.763757693433009e-14,100.00000000000657,-5.954003549157435e-14
918,-379208681526.98553,-6.934648041265552e+27,100.000066712204,-3.017567710910466e+17,-5.518272928665084e+33,79575438.82817605,-8.349545220165241e-15,-100.00000000000955,-4.44479656465429e-14
919,0.0,5.2080795099243555e+26,100.00008456726974,-2.7548432416934825e-16,4.144349359755827e+32,79575453.03641349,2.7548432416934825e-16,100.00000000000975,3.014155410482884e-14
920,0.0,-2.3116132730997263e+25,100.00002838900863,2.677918052939311e-15,-1.8394751789250371e+31,79575408.33234552,-2.677918052939311e-15,-100.00000000001765,-5.147692531538066e-14
921,-2.86834722248999e+37,-3.2502604732083204e+24,100.00004083727997,-2.282498366707242e+43,-2.586407309164952e+30,79575418.23810545,-100.00000000001555,-1.1329377303979686e-11,-5.0530563764347715e-14
922,1.395879687550018e+37,-4.5587409912103804e+23,100.00001999231164,1.1107766458577176e+43,-3.627635728719855e+29,79575401.65064149,100.00000000001641,-3.2680026856917926e-12,1.3843086361131078e-15
923,-6.584308637224856e+36,-6.374788764541161e+22,99.99999359396703,-5.23948899649459e+42,-5.072762749601057e+28,79575380.64405695,-100.00000000001879,-9.675989066029832e-13,-6.6573010827363574e-15
924,3.007033862719723e+36,-8.881552074616513e+21,99.99999215579355,2.3928587956422312e+42,-7.067529323224485e+27,79575379.49962485,100.00000000001901,-2.9647013808973366e-13,-2.965077995657388e-14
925,-1.328054277488693e+36,-1.231792872672065e+21,99.9999905877427,-1.0568043141705403e+42,-9.802039299673462e+26,79575378.25184233,-100.00000000001927,-9.456851470574897e-14,1.0134713776677232e-13
926,5.6648066428969464e+35,-1.6987083740139104e+20,100.00001078392926,4.507791737605693e+41,-1.3517537412478298e+26,79575394.32303569,100.00000000001546,-3.3092418432730566e-14,-4.421923259147777e-14
927,-2.330463430544038e+35,-2.325802380552041e+19,100.0000466334696,-1.8544752644242626e+41,-1.8507662159135182e+25,79575422.8504457,-100.00000000001924,-1.0768416629386431e-14,1.067062251514727e-13
928,9.232754363383495e+34,-3.154985677736317e+18,100.00004498715515,7.346999899244428e+40,-2.510592023153506e+24,79575421.54038464,100.00000000001909,-6.130545385909855e-15,-5.689438530093413e-14
929,-3.5167081646749962e+34,-4.2278754717464666e+17,100.00007091105437,-2.798434087449367e+40,-3.3643482153202246e+23,79575442.16942742,-100.00000000002113,-4.749309820854164e-15,7.37559133944635e-14
930,1.285504042500549e+34,-5.5730408887659016e+16,100.00012560677291,1.0229448005447326e+40,-4.43476878477715e+22,79575485.69375645,100.00000000001782,1.5155321510187622e-15,2.319781469493392e-14
931,-4.5006980923007566e+33,-7179051541836771.0,100.00011119063421,-3.5814478680168675e+39,-5.712757957010807e+21,79575474.22205848,-100.00000000001688,-2.5634370276205027e-15,7.224718826697008e-14
932,1.5059179008872464e+33,-894139263266127.0,100.0001125280759,1.1983399785840726e+39,-7.115147678118575e+20,79575475.28633285,100.0000000000177,-1.103462168056537e-15,-9.270440267759786e-15
933,-4.8037001869053786e+32,-105623627500027.61,100.00006755127106,-3.8225629536038724e+38,-8.405040901750468e+19,79575439.4958669,-100.0000000000186,-6.068534224536118e-16,1.2439581920913606e-14
934,1.4568488529967058e+32,-11361279564321.887,100.00007018765034,1.159293094445404e+38,-9.040782038500073e+18,79575441.59377588,100.00000000001738,-4.61901973599425e-15,-1.0605411798222239e-13
935,-4.187695477170511e+31,-1040486844985.8138,100.00009877230956,-3.332374829645421e+37,-8.279714204889222e+17,79575464.34012872,-100.00000000001552,3.168968790355396e-15,-2.5566159557592597e-14
936,1.1369193949192817e+31,1.0713321419469111e+38,100.00014984367455,9.047079940790198e+36,8.525166845288828e+43,79575504.98036441,1.0611977482485691e-05,100.00000000001594,2.145598842849658e-14
937,-2.9034873039507806e+30,-1.5950470472226993e+38,100.00016078056416,-2.3104612220796078e+36,-1.2692648405887777e+44,79575513.68343651,-1.820273878628211e-06,-100.00000000001559,-2.841434968485086e-14
938,6.942186394880758e+29,7.717444694560504e+37,100.00017866450283,5.524271602632957e+35,6.141186385097523e+43,79575527.9146497,8.995247980125882e-07,100.00000000001675,-2.4704807431556794e-14
939,-1.5453637028730373e+29,-3.6169466442470527e+37,100.00014343880723,-1.2297291276731658e+35,-2.8781992442304287e+43,79575499.88366655,-4.2724718542957707e-07,-100.00000000001279,6.71409089235847e-14
940,3.1811893100982025e+28,1.6400330300953673e+37,100.00019071025936,2.5314436646838094e+34,1.3050626099893904e+43,79575537.50010692,1.9396685548258755e-07,100.00000000001259,-5.901421456870154e-14
941,-6.003593363149113e+27,-7.185087026795511e+36,100.00020502903817,-4.7773825770879493e+33,-5.717560717448106e+42,79575548.8943304,-8.355449313065374e-08,-100.00000000001299,-6.0095198488816854e-15
942,1.0391836783994597e+27,3.037065328555184e+36,100.00019285776715,8.269344206509741e+32,2.4167564504246813e+42,79575539.20899452,3.4215980865494785e-08,100.00000000001239,1.4242702807022096e-14
943,-7.920506961382011e+25,-1.2366043175766736e+36,100.00019341578744,-6.302773967216542e+31,-9.840326558099371e+41,79575539.65304132,-6.404909572708613e-09,-100.00000000001197,-2.0403891556440868e-14
944,8.782984800778111e+24,4.841738132310119e+35,100.00014501651386,6.989094034852516e+30,3.852831795387905e+41,79575501.13913268,1.8139800222804915e-09,100.00000000001194,-4.380827019382503e-14
945,1.24801560616539e+24,-1.819362713169146e+35,100.00014924151371,9.931132327225046e+29,-1.4477648970446862e+41,79575504.5011926,6.859554223664887e-10,-100.00000000001012,9.779391254928176e-14
946,1.77102433558129e+23,6.546893442471422e+34,100.00010497060096,1.4092994466178788e+29,5.209715710943543e+40,79575469.27244301,2.705071041593448e-10,100.0000000000079,7.35694224777994e-14
947,2.5090933447429313e+22,-2.250475688151925e+34,100.00008570778597,1.9966207076980684e+28,-1.7908247098696752e+40,79575453.94398367,1.1149386659241664e-10,-100.00000000000877,8.627877550683818e-14
948,3.547480290598454e+21,7.368957040298143e+33,100.00005460909804,2.822921125353875e+27,5.863875989956109e+39,79575429.1970828,4.814182350204771e-11,100.00000000000898,2.9088514033512965e-14
949,5.0027182927390776e+20,-2.290883957804662e+33,100.0000161800066,3.980932379016828e+26,-1.82297974631738e+39,79575398.61698505,2.1841070760736098e-11,-100.0000000000091,6.879770447956425e-14
950,7.0319728188124996e+19,6.735698467947329e+32,99.99999218142656,5.595719495820302e+25,5.359958038265678e+38,79575379.5200224,1.0436721977153475e-11,100.0000000000085,1.092710147846883e-13
951,9.843247060593537e+18,-1.8643153254884888e+32,100.00001995023806,7.83280181797412e+24,-1.4835361116987664e+38,79575401.61716127,5.279295039703329e-12,-100.00000000001037,-5.7013188458709185e-15
952,1.3704279063917112e+18,4.829600078729263e+31,100.00000798402304,1.0905232928228662e+24,3.8431728924294075e+37,79575392.09499952,2.8385801239692525e-12,100.00000000001063,2.0022762356264893e-14
953,1.8944997796259277e+17,-1.1624075396800669e+31,100.00001933525077,1.5075555075126546e+23,-9.24990283590813e+36,79575401.12778276,1.6306200049816776e-12,-100.00000000000583,-3.4828774063983234e-15
954,2.5942456104359436e+16,2.573795563430487e+30,100.00001480518414,2.064380951591065e+22,2.0481077478021177e+36,79575397.52296478,1.0092243317533502e-12,100.00000000000773,-3.6002386034530263e-14
955,3506555583308099.0,-5.169225350940613e+29,99.99999454436953,2.7903551316639204e+21,-4.113431012867827e+35,79575381.40034339,6.813991365206524e-13,-100.0000000000089,5.248383774161349e-14
956,465346764697961.8,9.209954421244323e+28,99.99997078172576,3.703014830448422e+20,7.328856757338301e+34,79575362.49112795,5.025003483387673e-13,100.00000000000796,2.5492611905937766e-14
957,60103643884423.266,-1.397742508281412e+28,100.00001871583527,4.782770646583691e+19,-1.1122589926404004e+34,79575400.6348805,4.285398190495094e-13,-100.00000000000765,-4.352901546994791e-14
958,7358436146005.381,1.639196699005716e+27,100.00005795801631,5.855503947739169e+18,1.304397096298723e+33,79575431.86199744,4.502350733750797e-13,100.00000000000753,-6.998413857416269e-14
959,0.0,-1.1110418714559552e+26,100.00009184892016,-2.9931041076359153e-15,-8.841158549626832e+31,79575458.8308149,2.9931041076359153e-15,-100.000000000007,4.965220736920344e-14
960,0.0,4.2847087214043996e+24,100.00007264202446,2.3545744843837138e-15,3.409573492965058e+30,79575443.54685356,-2.3545744843837138e-15,100.00000000001975,2.9814698615557543e-14
961,-3.517283475275376e+37,6.15039073486223e+23,100.00007205115534,-2.798891893078832e+43,4.894197151887314e+29,79575443.07666717,-100.00000000001856,1.7522251330336933e-12,-6.667761588316936e-14
962,1.7080745923793593e+37,8.8263612465288e+22,100.00004957787931,1.3592069456415443e+43,7.023611008879658e+28,79575425.19347109,100.00000000001576,5.157992605227898e-13,-5.977626815814998e-14
963,-8.040971881910376e+36,1.266190108221434e+22,100.00002522378485,-6.398634392410399e+42,1.0075756628402317e+28,79575405.81360647,-100.00000000001766,1.5560584571450014e-13,2.373293719290289e-14
964,3.665566883616333e+36,1.8154155886524823e+21,100.00003515159078,2.916888987257063e+42,1.4446239574848467e+27,79575413.71369635,100.00000000001575,5.0603977165304696e-14,6.214762628393101e-14
965,-1.616211706878651e+36,2.600812636843916e+20,100.00005092681626,-1.2861067001509154e+42,2.0696066881869672e+26,79575426.26689287,-100.00000000001835,1.7845146101044345e-14,-1.2188716101801435e-14
966,6.883896159838785e+35,3.721845732201104e+19,100.00006520709674,5.477886923248574e+41,2.9616730981093718e+25,79575437.63048114,100.00000000001486,9.029857734555624e-15,9.89809730013125e-14
967,-2.8285242964529008e+35,5.317833476465505e+18,100.00008984720878,-2.2508091196996037e+41,4.2316865019977443e+24,79575457.23794535,-100.00000000001774,-2.355094846475502e-15,6.736756994050607e-14
968,1.1195311599392675e+35,7.581903812544716e+17,100.00011232594714,8.908712390200034e+40,6.0333292053957805e+23,79575475.12548812,100.00000000001798,4.4226659847588583e-16,9.396765221405551e-15
969,-4.261556585716211e+34,1.0777711297057435e+17,100.00010742033349,-3.3911500916837443e+40,8.576405338758334e+22,79575471.22182712,-100.00000000001661,-1.084440288014995e-15,-3.060001783108589e-15
970,1.5573904401261392e+34,1.5256848979214568e+16,100.00014260158362,1.2392994502344602e+40,1.2140696427235925e+22,79575499.21744262,100.00000000001629,-2.7203749350871415e-15,-1.0119962999397402e-13
971,-5.453712484656694e+33,2147069555344009.2,100.0001493795249,-4.3398127469078554e+39,1.70853888080722e+21,79575504.61101554,-100.00000000001697,-1.704725911824436e-15,6.6276336435604e-14
972,1.8261502478649587e+33,299619493313510.6,100.00009195195567,1.4531661039612298e+39,2.3842336756150033e+20,79575458.9128058,100.00000000001634,1.830288935394781e-15,5.0044404451741516e-14
973,-5.8333277712371695e+32,41383928174095.984,100.00008882149515,-4.6418930755386614e+38,3.2931420479597654e+19,79575456.42172977,-100.00000000001455,-4.818296526414729e-16,-4.9999226241456826e-14
974,1.7729766339895928e+32,6317949301019.57,100.00005757196959,1.4108529956071147e+38,5.027532527250249e+18,79575431.55479926,100.00000000001698,5.461454005331165e-15,1.396845802234185e-13
975,-5.112477028834849e+31,1.423060489474448e+38,100.00009618126279,-4.0682733166502336e+37,1.1324058738367655e+44,79575462.27829327,-3.592521759038682e-05,100.00000000000963,1.0050513488438227e-14
976,1.3940330061769615e+31,-2.117582853988173e+38,100.00010065036548,1.1093071420316882e+37,-1.6850747244608157e+44,79575465.83459897,6.582997162142116e-06,-100.00000000001633,-4.086096778575535e-14
977,-3.580971385571203e+30,1.0229616475130898e+38,100.00011881167917,-2.849571793367553e+36,8.140256769980105e+43,79575480.28653438,-3.500520468413264e-06,100.00000000001208,-2.188784549690469e-14
978,8.628617694314353e+29,-4.787600520799723e+37,100.00009053517789,6.866255814425707e+35,-3.8097515821971744e+43,79575457.78539942,1.8022477999641972e-06,-100.00000000000995,-4.3860885304287866e-14
979,-1.9404783416972486e+29,2.1682108891448654e+37,100.00009207753111,-1.5441431256393872e+35,1.725362178730188e+43,79575459.01273294,-8.949494455758685e-07,100.00000000001279,6.639210319311357e-14
980,4.048669152516322e+28,-9.489688349658035e+36,100.00008759879846,3.2217440955193663e+34,-7.551456109923875e+42,79575455.44876416,4.2663024203216193e-07,-100.0000000000116,-1.0984958360678524e-13
981,-7.780632583858006e+27,4.0083073741843516e+36,100.00012012787215,-6.191468391748037e+33,3.189626054719498e+42,79575481.33390003,-1.9410880578708582e-07,100.00000000001377,3.407045309029968e-14
982,1.364677889330877e+27,-1.6314098632158903e+36,100.00008501185883,1.0859476945664949e+33,-1.2982006916818975e+42,79575453.39019698,8.364857185011246e-08,-100.00000000000824,4.288072726616818e-14
983,-2.17982352050051e+26,6.38742495082101e+35,100.00011534520944,-1.734602974926202e+32,5.082818043576285e+41,79575477.52807772,-3.4126132769121546e-08,100.00000000000941,-1.0308070116191948e-13
984,1.5033759290727376e+25,-2.401257415753382e+35,100.00008957775286,1.1963171947072323e+31,-1.9108098512365076e+41,79575457.02352476,6.260670033074917e-09,-100.00000000001063,1.4068352488374662e-13
985,-1.521171207882307e+24,8.649655131063226e+34,100.00007866353994,-1.2104778564637551e+30,6.882996435868785e+40,79575448.33849773,-1.7586157564497359e-09,100.00000000001062,-2.1762941288542765e-14
986,-2.199235166048373e+23,-2.9784619614040904e+34,100.00004436770901,-1.7500498667497216e+29,-2.370122594956584e+40,79575421.04745798,-7.383673011160871e-10,-100.0000000000082,1.1307153079774074e-14
987,-3.181259260769987e+22,9.778440065286818e+33,100.00009105824172,-2.5314993282007107e+28,7.781231401471205e+39,79575458.20162949,-3.253289139431167e-10,100.00000000000793,1.6625451954393287e-14
988,-4.6042401629748755e+21,-3.051514398327337e+33,100.00005187026257,-3.663841870160723e+27,-2.4282543534319566e+39,79575427.01764391,-1.5088115562212293e-10,-100.00000000000908,-1.0339942220789922e-14
989,-6.66715635173954e+20,9.019922804820405e+32,100.00003479577563,-5.305415384897817e+26,7.177638365537814e+38,79575413.43055506,-7.391571508889762e-11,100.00000000000782,6.5607497975975785e-15
990,-9.658980238961153e+19,-2.51496632898967e+32,100.00006369601206,-7.686170783866212e+25,-2.001294157566959e+38,79575436.42802969,-3.8404353955700314e-11,-100.00000000000782,4.262246109219177e-14
991,-1.399916646160186e+19,6.581730223463349e+31,100.00008058759428,-1.1139890712439908e+25,5.237437213797854e+37,79575449.86957139,-2.126821074039892e-11,100.00000000000568,-1.1683036436951586e-14
992,-2.0295885040179313e+18,-1.6067908551803304e+31,100.00003109886354,-1.6150528810411098e+24,-1.278610021071825e+37,79575410.48872301,-1.2631098782767809e-11,-100.0000000000087,-4.3405913523967666e-14
993,-2.9429107596573146e+17,3.6307051670316476e+30,100.00000719578318,-2.3418325890307833e+23,2.889147641808627e+36,79575391.4677546,-8.104094444856151e-12,100.00000000000705,-3.667308399730023e-14
994,-4.266761206109226e+16,-7.514570607889491e+29,100.00001848462178,-3.395291688437876e+22,-5.979748548059149e+35,79575400.45089146,-5.6780012356638514e-12,-100.00000000000838,-3.472628788248018e-15
995,-6183018206144452.0,1.4036686832146448e+29,100.00002201233158,-4.920160588017898e+21,1.1169747692032473e+35,79575403.25808015,-4.403575135778238e-12,100.0000000000085,-3.01658089081836e-14
996,-894987148023092.9,-2.3122735556002995e+28,100.00000160775974,-7.121894753778581e+20,-1.840000601271853e+34,79575387.0210634,-3.867145846550527e-12,-100.00000000000699,8.689411451222364e-14
997,-129232596234167.58,3.221856940386643e+27,100.00002587186849,-1.0283733695732975e+20,2.563805088357837e+33,79575406.32932153,-4.00839458089965e-12,100.0000000000098,-9.252244978476923e-14
998,-18232575360802.43,-3.4412029848637384e+26,100.00006504410652,-1.4508642174001471e+19,-2.7383505493596078e+32,79575437.50078104,-5.300190543721126e-12,-100.00000000000671,-1.2159748433572281e-14
999,0.0,2.083963922001409e+25,100.00008696571153,-1.1430559688531698e-15,1.6583223296501142e+31,79575454.9449828,1.1430559688531698e-15,100.00000000001071,-7.183156123258987e-14
1000,0.0,-6.862086177912466e+23,100.00009779237108,-1.0668505164479837e-15,-5.460531546000514e+29,79575463.5603389,1.0668505164479837e-15,-100.00000000001714,4.522279139642865e-14
