,E.x,E.y,E.z
8816,-0.014041523724050315,0.005234065487656464,0.0
8817,-0.015816717092614244,0.00602551664580611,0.0
8818,-0.0174144736588568,-0.0023605162649885424,0.0
8819,-0.017883976588069783,-0.008997708623018399,0.0
8820,-0.015748271072891264,-0.0045767504126940205,0.0
8821,-0.010642921869073778,0.00814545569833069,0.0
8822,-0.0038398243735664815,0.017581228706359416,0.0
8823,0.0024082104224393296,0.015148665267890396,0.0
8824,0.006207344728327344,0.0036697577442652424,0.0
8825,0.007226724728466765,-0.005017409646815275,0.0
8826,0.006319486365294075,-0.0010265446007423314,0.0
8827,0.0044412616586272,0.015107190292979168,0.0
8828,0.0020360325101084023,0.033033548594134474,0.0
8829,-0.0007424771679003764,0.04057252046615686,0.0
8830,-0.003445923861975533,0.03227702780741783,0.0
8831,-0.005164504316636081,0.01204772570109184,0.0
8832,-0.0047626437714853725,-0.01056448299117855,0.0
8833,-0.001701691884571257,-0.026479375758851578,0.0
8834,0.0030705445981482633,-0.03183890517926037,0.0
8835,0.007382362122425554,-0.028436905254411914,0.0
8836,0.009005985336926724,-0.021319545990521944,0.0
8837,0.007048234100295289,-0.015961515536215796,0.0
8838,0.002718984134442923,-0.0156271808133494,0.0
8839,-0.001446052683653549,-0.020272227116291022,0.0
8840,-0.0032215321849581664,-0.026857183898772986,0.0
8841,-0.0021598110683634457,-0.030131407567162413,0.0
8842,9.875945692284366e-05,-0.02502070505771883,0.0
8843,0.00104668607650741,-0.009876284245306139,0.0
8844,-0.0010856761292653062,0.011558352449953787,0.0
8845,-0.00619851923858473,0.030618831069508537,0.0
8846,-0.01218215548776276,0.03811091879952003,0.0
8847,-0.016138263907821467,0.030557420218677224,0.0
8848,-0.01581142181317159,0.013551137857225694,0.0
8849,-0.010568961882206157,-0.0009738659005073416,0.0
8850,-0.0018729410277174476,-0.0031641198742324225,0.0
8851,0.007426655012129466,0.006812740672606036,0.0
8852,0.01437387064018903,0.01870324106941788,0.0
8853,0.016956201759613175,0.02050071606693607,0.0
8854,0.015010888783147647,0.009421273700582024,0.0
8855,0.01020060285144716,-0.005339272111814345,0.0
8856,0.004953702440019004,-0.011822600085058534,0.0
8857,0.0012887509537810211,-0.006884730235658745,0.0
8858,-0.00022056643088006487,0.00101581100805858,0.0
8859,-0.00058626084184185,0.00127960520471565,0.0
8860,-0.0013487549310036001,-0.006375784851141855,0.0
8861,-0.0033112350467074687,-0.011772713547402554,0.0
8862,-0.005789466544451585,-0.006523839221638577,0.0
8863,-0.0070254758581176635,0.0059458114689147,0.0
8864,-0.0056253450241762135,0.014351060128326702,0.0
8865,-0.0017256676126315316,0.013246561385796196,0.0
8866,0.00280777154920273,0.00851626703871328,0.0
8867,0.005540666049888706,0.00866035476226246,0.0
8868,0.005135398653807081,0.013363387081681194,0.0
8869,0.0019673126433940214,0.01473959821572325,0.0
8870,-0.00230069314983328,0.00936969318225514,0.0
8871,-0.005788463903861172,0.002955888054441246,0.0
8872,-0.0074716330577023204,0.0018009936887347791,0.0
8873,-0.007245800262116867,0.004789046452934709,0.0
8874,-0.005343554896132672,0.0063544594251484544,0.0
8875,-0.001856239348930368,0.004646076889998501,0.0
8876,0.0030942046359206175,0.0020529183811086246,0.0
8877,0.008800803118291919,-0.0010217580843994807,0.0
8878,0.013871957565791161,-0.0073311626675012335,0.0
8879,0.01648812045186964,-0.016860155690039347,0.0
8880,0.015636143114853483,-0.023499854492047414,0.0
8881,0.012390733540948556,-0.022394469655512568,0.0
8882,0.009016941942299867,-0.01602312390015555,0.0
8883,0.0067689590704949395,-0.009441858798966012,0.0
8884,0.005083778784618002,-0.003926634273714522,0.0
8885,0.0027928983879103534,0.0009107999968050095,0.0
8886,-0.0003080107451846545,0.0025517631256896586,0.0
8887,-0.0031543031326587033,0.0,0.0
8888,-0.004524664728584437,0.0,0.0
8889,-0.004719730620441877,0.002192461801632571,0.0
8890,-0.005606375799257846,0.0012720241000033624,0.0
8891,-0.008607047479650376,-0.0039336344174928685,0.0
8892,-0.013668385287696452,-0.011825816703558619,0.0
8893,-0.01978846962400443,-0.019349446409569454,0.0
8894,-0.025045701572015747,-0.024675216405894068,0.0
8895,-0.026067289883052274,-0.026558876869422928,0.0
8896,-0.020099534920157768,-0.022812007499248818,0.0
8897,-0.008592280477661883,-0.012980358870841209,0.0
8898,0.0031874670676719586,-0.0020525620316758867,0.0
8899,0.010191473286240472,0.0036640767064939645,0.0
8900,-0.009371696588496695,0.005020903801986176,0.0
8901,-0.0016504754918563185,0.007895232258870634,0.0
8902,0.010362198498165439,0.013061854691973091,0.0
8903,0.021811493591622284,0.01549140763342672,0.0
8904,0.028678915861667775,0.014259571628899594,0.0
8905,0.02932552897677092,0.014798587447003192,0.0
8906,0.02485473243392403,0.01893488608468228,0.0
8907,0.018425848526101248,0.020373250060643014,0.0
8908,0.01306145329457037,0.013869651230066784,0.0
8909,0.009467611236694849,0.0036875313609707684,0.0
8910,0.006301507640905269,-0.0012241396964302515,0.0
8911,0.0022311877140201814,0.0009239065772231386,0.0
8912,-0.002868205078954431,0.0022899334217802722,0.0
8913,-0.008496799771151132,-0.0035066896806214393,0.0
8914,-0.013910770750733457,-0.0118816219006158,0.0
8915,-0.01794027034416134,-0.01242271099761353,0.0
8916,-0.019694150313506395,-0.002643780961274169,0.0
8917,-0.019334068259455595,0.008012575165665189,0.0
8918,-0.01757106740306111,0.008728963339881244,0.0
8919,-0.01472117286100501,-0.0006419358103279898,0.0
8920,-0.010538977910072807,-0.009399569168169112,0.0
8921,-0.0049317270964331205,-0.00763770229960812,0.0
8922,0.0014720413716576217,0.003373219215611161,0.0
8923,0.006995251794455438,0.013269411182082125,0.0
8924,0.009520057228822893,0.013525042053389207,0.0
8925,0.008192071187639264,0.005627508980896661,0.0
8926,0.004129692014117763,-0.0006881596809628632,0.0
8927,-0.0003228435307941701,0.0031384922173541565,0.0
8928,-0.00320376385343521,0.01688266979428382,0.0
8929,-0.004077576542850916,0.031971827477539676,0.0
8930,-0.003755973939424935,0.03831394994087057,0.0
8931,-0.003098370114924993,0.03132910118783325,0.0
8932,-0.0019602366507517994,0.014180087906864574,0.0
8933,0.0004620368212811364,-0.005451639881859097,0.0
8934,0.004120485885019009,-0.020495739509673604,0.0
8935,0.007531691352621585,-0.02788279675920169,0.0
8936,0.008594788501868055,-0.028763747349061744,0.0
8937,0.006197595871754272,-0.026562005921487365,0.0
8938,0.0014803508300841614,-0.024657536390704494,0.0
8939,-0.0027822872353747826,-0.024926776853196265,0.0
8940,-0.00412363910239271,-0.027219442744350567,0.0
8941,-0.0021340009530464357,-0.02943951501819715,0.0
8942,0.0011683744118973658,-0.02818609459069684,0.0
8943,0.0027374049738664217,-0.02021041912601835,0.0
8944,0.0004940272345756702,-0.004629383833877961,0.0
8945,-0.005347378576225284,0.01522330393619175,0.0
8946,-0.012242292709951624,0.03212814845416963,0.0
8947,-0.016770086351723782,0.038476613210481826,0.0
8948,-0.01636620288487843,0.03131991430783898,0.0
8949,-0.010500779228710155,0.015513617972929593,0.0
8950,-0.0010652720537774377,0.0015043655972367888,0.0
8951,0.008578767765627908,-0.001928110560566341,0.0
8952,0.01516139202393245,0.0054126098386645454,0.0
8953,0.016739968753919376,0.014803563657873182,0.0
8954,0.013558031855121371,0.015967276905101867,0.0
8955,0.00785029712579673,0.006688379199896055,0.0
8956,0.0025557283824994867,-0.004934004715732746,0.0
8957,-0.00015625269161294905,-0.008654514074645443,0.0
8958,-5.5357962011326955e-05,-0.00261672444243143,0.0
8959,0.0011545948504141242,0.004503581762086431,0.0
8960,0.001168754121418606,0.0029627743585568106,0.0
8961,-0.0012307378786859126,-0.00660161764672732,0.0
8962,-0.005143355062084746,-0.01367495891338677,0.0
8963,-0.008126735273749863,-0.010011154768840881,0.0
8964,-0.008013356819608939,0.0009953674840637197,0.0
8965,-0.004450000049405138,0.008644461645955462,0.0
8966,0.0006997501246035944,0.008175406938296948,0.0
8967,0.00472406802570741,0.005900104152634751,0.0
8968,0.006008054714994967,0.009512332099278662,0.0
8969,0.004631944512149522,0.016608796655586067,0.0
8970,0.0017597305119364376,0.01811338981437193,0.0
8971,-0.0014849581157815408,0.01161767605406004,0.0
8972,-0.004638775699243107,0.004641068340318138,0.0
8973,-0.007329811501335981,0.004091874085442444,0.0
8974,-0.00860366372337452,0.007889955586029677,0.0
8975,-0.0071972857547035005,0.009200751812622573,0.0
8976,-0.002715378734561779,0.006016438485924191,0.0
8977,0.003605637068322322,0.002247984272966071,0.0
8978,0.009732741733208972,-0.0001351129055835966,0.0
8979,0.013971468324202204,-0.004330490987108676,0.0
8980,0.01586235973360228,-0.011798817881993289,0.0
8981,0.016177051919598624,-0.017379770155739382,0.0
8982,0.015587058025472523,-0.01713723770750124,0.0
8983,0.013727076061684265,-0.015001535589119031,0.0
8984,0.009934482531472721,-0.015409613761860523,0.0
8985,0.00471418855454289,-0.015433888716210443,0.0
8986,-0.00012617609842805778,-0.01086894754852889,0.0
8987,-0.002785809480941286,-0.004452243092878849,0.0
8988,-0.0027700360743178032,0.0,0.0
8989,-0.0015697144319849405,0.0,0.0
8990,-0.0019072432930040992,-0.005528759295007851,0.0
8991,-0.00559697092372566,-0.010740649890018363,0.0
8992,-0.012328390919054619,-0.01538292951094979,0.0
8993,-0.020063933925375584,-0.01869323897360407,0.0
8994,-0.025930135301393837,-0.019996059524672583,0.0
8995,-0.02683980049456873,-0.020204419863047218,0.0
8996,-0.021200450276363313,-0.020129992961600146,0.0
8997,-0.010974660783805244,-0.017447612267717953,0.0
8998,-0.0007654013479073229,-0.009386516812965678,0.0
8999,0.005264984239848131,0.0011135415641136764,0.0
9000,-0.003083656404965583,0.0077343966333790135,0.0
9001,0.003754569928441925,0.010120296594960821,0.0
9002,0.014468879228195817,0.01352382695106731,0.0
9003,0.024791719874033474,0.018475825671555385,0.0
9004,0.030934293962983483,0.01952090722685459,0.0
9005,0.030843601015042715,0.01601345159824467,0.0
9006,0.024854154588295967,0.014438505392952378,0.0
9007,0.0157502525143511,0.017171885228287734,0.0
9008,0.007235058261768377,0.017523355518586907,0.0
9009,0.0014854235121249844,0.00968745627913456,0.0
9010,-0.0018467580219278753,-0.00191971945266896,0.0
9011,-0.004506992776184091,-0.0076279081645209915,0.0
9012,-0.007907698640400024,-0.0045993038455746475,0.0
9013,-0.012409766060478361,-0.00023487201258720776,0.0
9014,-0.017279386274525483,-0.002178703639437833,0.0
9015,-0.020894424980274218,-0.007819242727094302,0.0
9016,-0.021649881783212966,-0.007970175452701619,0.0
9017,-0.018961123579449356,0.00023713936136694476,0.0
9018,-0.01360651133864603,0.008886387855080943,0.0
9019,-0.007384873043859128,0.008407360736455226,0.0
9020,-0.002011823035265992,-0.0012995396348279551,0.0
9021,0.0018548539191216335,-0.010537702632342348,0.0
9022,0.004665175924741674,-0.010059975771641068,0.0
9023,0.006642395836222331,-0.00028522984812677336,0.0
9024,0.006855113738391113,0.00985820571447953,0.0
9025,0.004423104580790301,0.012461944904142768,0.0
9026,4.2350374611628636e-05,0.008024701611010437,0.0
9027,-0.003880292966209671,0.0040290853607071984,0.0
9028,-0.004987326723030523,0.007401130282813093,0.0
9029,-0.0030249851432783905,0.018224021661301746,0.0
9030,4.457112954608629e-05,0.02998218932819345,0.0
9031,0.001927224144019107,0.03501157457592678,0.0
9032,0.002067867362947091,0.029760070625864183,0.0
9033,0.0018172603771440935,0.016423465646155325,0.0
9034,0.0025048990127314393,0.0003897659289418844,0.0
9035,0.003936352251228769,-0.013600825375947255,0.0
9036,0.004597743779885144,-0.023355003117429503,0.0
9037,0.003199993270923564,-0.0291676308159071,0.0
9038,0.00027028915380718644,-0.03242742957765563,0.0
9039,-0.002074773740040226,-0.03409304356563719,0.0
9040,-0.0019135204413373407,-0.03457081667260162,0.0
9041,0.0008012289350452527,-0.033802067002655124,0.0
9042,0.003916950041402321,-0.031018091748184106,0.0
9043,0.004474025838953481,-0.025004157691898864,0.0
9044,0.0007312263517061707,-0.014502684396693683,0.0
9045,-0.006570628077843639,0.0006651849094192804,0.0
9046,-0.014358178776201554,0.01793528501030418,0.0
9047,-0.018864257013621183,0.032027253724568,0.0
9048,-0.0175496391983027,0.037266660398056387,0.0
9049,-0.010255433462432689,0.03130575503683446,0.0
9050,0.0006459934230876561,0.01791310997303408,0.0
9051,0.011264317714227251,0.005416982780635582,0.0
9052,0.01783711988441553,0.0010552696510988122,0.0
9053,0.018268253846624376,0.0052992313845236436,0.0
9054,0.013113430360514516,0.011240206887669373,0.0
9055,0.005280645576310918,0.010817526731093124,0.0
9056,-0.0014520782526310871,0.002664061298792226,0.0
9057,-0.004255266527364759,-0.006217991405020298,0.0
9058,-0.002732083528962148,-0.007278403871800008,0.0
9059,0.0009532302243075777,0.00025548955778166745,0.0
9060,0.0035193793798109123,0.007748270389804426,0.0
9061,0.002719510685129635,0.006116591942018342,0.0
9062,-0.001116920071810342,-0.003910581844634486,0.0
9063,-0.00545094992841984,-0.012401106691348217,0.0
9064,-0.007475743500804056,-0.011417532737511898,0.0
9065,-0.0060631942888896995,-0.0034865395360779822,0.0
9066,-0.002497837862345332,0.002323445843071362,0.0
9067,0.0008632854329338651,0.002048302273410264,0.0
9068,0.002614803685759594,0.0016613775616415175,0.0
9069,0.00289730145109085,0.007621440689878577,0.0
9070,0.0025704891931091593,0.0162941044695898,0.0
9071,0.0018963473343302207,0.01870338370849804,0.0
9072,0.00024197747249587922,0.01347765801784828,0.0
9073,-0.0027303346719987024,0.00843366187052966,0.0
9074,-0.005997529682890395,0.00931216806237228,0.0
9075,-0.00759177349915638,0.012730320239000673,0.0
9076,-0.006280462568231886,0.011860385195135749,0.0
9077,-0.0026018151043974078,0.006000665079300667,0.0
9078,0.0021284787913157174,0.001047662630633204,0.0
9079,0.006995954569246349,0.0002024159554356184,0.0
9080,0.011747879291845814,-0.0006407633563871337,0.0
9081,0.016016934477577557,-0.005067397886664287,0.0
9082,0.018481707192384192,-0.009644227149418462,0.0
9083,0.017591953332620102,-0.011271036331483013,0.0
9084,0.01328737770655447,-0.014091870395944159,0.0
9085,0.007694585543960148,-0.02104896398006588,0.0
9086,0.0035535529207789164,-0.02565967820876849,0.0
9087,0.0020631147813062268,-0.021078206984426782,0.0
9088,0.0024124373236496157,-0.010482628680634301,0.0
9089,0.002602523711864839,0.0,0.0
9090,0.0006156678483147289,0.0,0.0
9091,-0.0043374321207986415,-0.012366985628415348,0.0
9092,-0.01130274590562394,-0.021454959189772284,0.0
9093,-0.018063462225091195,-0.025705770156787433,0.0
9094,-0.02235757753073202,-0.024835813062554123,0.0
9095,-0.022798387685280558,-0.019905366576731837,0.0
9096,-0.01945243433780295,-0.014214973436300484,0.0
9097,-0.014049721571553372,-0.011026090887655254,0.0
9098,-0.009003114403787444,-0.008932418015135241,0.0
9099,-0.006136035313963632,-0.003636882063322285,0.0
9100,0.009114181946750724,0.0044457230981665265,0.0
9101,0.012720086921622156,0.010394631387635264,0.0
9102,0.01847075184693857,0.013521002459176753,0.0
9103,0.024205841861970664,0.018025894371145677,0.0
9104,0.027722784869356493,0.023345445885602518,0.0
9105,0.027272009878530706,0.02313594593260338,0.0
9106,0.022090919737870522,0.016768908401183412,0.0
9107,0.013186513120873745,0.011749747189188756,0.0
9108,0.0032397269473280676,0.011817272987484464,0.0
9109,-0.004959073117437641,0.011301717223800023,0.0
9110,-0.010216043751728581,0.004314406270541385,0.0
9111,-0.013215301228206494,-0.005786396407056546,0.0
9112,-0.015274947754373769,-0.010438230170141057,0.0
9113,-0.017164017839668685,-0.006576523757055317,0.0
9114,-0.01888754598183461,-0.000447589914755958,0.0
9115,-0.019815511009090334,0.0002533055181630217,0.0
9116,-0.018781881466598857,-0.0034384885209155927,0.0
9117,-0.01461090779134484,-0.004047532111880327,0.0
9118,-0.007385620175670539,0.001344173118187764,0.0
9119,0.0006055812239375053,0.006924046275328825,0.0
9120,0.006111536960447967,0.0053378044636308054,0.0
9121,0.007482844770019644,-0.0031821926493009866,0.0
9122,0.0058529595028085435,-0.010678345851270312,0.0
9123,0.0034541739338552835,-0.009809368785838043,0.0
9124,0.0012213970723386224,-0.0009728684837140996,0.0
9125,-0.00122160769826377,0.008426752475982222,0.0
9126,-0.0038489331902881755,0.011800553375486382,0.0
9127,-0.00520524757212397,0.009422452119972117,0.0
9128,-0.003670963970865439,0.006958789477823552,0.0
9129,0.0003736816576983287,0.009746193176660539,0.0
9130,0.004334576225678705,0.018062768362598857,0.0
9131,0.005559137427334809,0.02726743995181085,0.0
9132,0.0037382244925421937,0.03189585346956975,0.0
9133,0.0010656517793767215,0.029202994828313,0.0
9134,-9.404284785807901e-05,0.02016626513340261,0.0
9135,0.0006861589772829985,0.007691620358491667,0.0
9136,0.0018611552701984957,-0.005813274677589408,0.0
9137,0.0016686580894517097,-0.01884892488000991,0.0
9138,6.15110881719502e-05,-0.03048224863122554,0.0
9139,-0.0012503391712450828,-0.039721635313525676,0.0
9140,-0.0005339068497981929,-0.04499447045115755,0.0
9141,0.00224650467729635,-0.04518914096374116,0.0
9142,0.0050356893761776995,-0.040374869172843435,0.0
9143,0.005023178788731914,-0.031449225710393006,0.0
9144,0.0007033539480039736,-0.019849334205788962,0.0
9145,-0.006958664959928963,-0.006669899612490137,0.0
9146,-0.014851945047073349,0.007397908738361259,0.0
9147,-0.019240248812969353,0.02073847328503784,0.0
9148,-0.017592322279098307,0.03050407072616537,0.0
9149,-0.009837731878601867,0.033581346644786625,0.0
9150,0.0014778884225211718,0.028739605881331107,0.0
9151,0.012281247914854949,0.018712978667715388,0.0
9152,0.018698865723050108,0.009253413537575582,0.0
9153,0.018617889584921835,0.005389299507708308,0.0
9154,0.012610517818464832,0.007324024956907816,0.0
