,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
2842,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2843,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2844,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2845,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2846,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2847,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2848,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2849,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2850,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2851,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2852,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2853,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2854,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2855,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2856,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2857,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2858,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2859,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2860,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2861,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2862,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2863,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2864,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2865,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2866,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2867,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2868,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2869,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2870,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2871,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2872,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2873,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2874,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2875,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2876,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2877,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2878,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2879,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2880,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2881,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2882,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2883,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2884,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2885,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2886,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2887,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2888,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2889,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2890,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2891,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2892,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2893,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2894,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2895,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2896,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2897,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2898,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2899,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2900,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2901,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2902,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2903,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2904,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2905,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2906,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2907,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2908,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2909,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2910,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2911,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2912,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2913,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2914,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2915,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2916,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2917,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2918,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2919,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2920,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2921,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2922,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2923,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2924,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2925,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2926,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2927,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2928,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2929,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2930,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2931,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2932,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2933,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2934,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2935,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2936,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2937,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2938,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2939,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2940,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2941,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2942,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2943,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2944,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2945,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2946,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2947,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2948,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2949,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2950,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2951,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2952,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2953,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2954,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2955,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2956,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2957,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2958,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2959,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2960,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2961,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2962,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2963,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2964,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2965,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2966,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2967,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2968,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2969,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2970,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2971,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2972,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2973,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2974,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2975,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2976,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2977,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
2978,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
