,E.x,E.y,E.z
7703,0.008586468171481218,-0.003149571812420933,0.0
7704,0.004873585476533858,0.01426555066881548,0.0
7705,-0.0007891303111315382,0.029833179380004616,0.0
7706,-0.007876754593441036,0.033513799398749405,0.0
7707,-0.013605628911631126,0.02501956330796024,0.0
7708,-0.01623739124590426,0.010821676586755499,0.0
7709,-0.01569687869098425,-0.0047263937071663435,0.0
7710,-0.011981800766495732,-0.020877088640835935,0.0
7711,-0.005084746162508277,-0.03601530992753118,0.0
7712,0.003413844502758123,-0.04527456531754257,0.0
7713,0.010224060404133336,-0.04384685059149145,0.0
7714,0.012489756918378222,-0.0325593491597615,0.0
7715,0.009877541826425256,-0.019094579606173185,0.0
7716,0.0047625053183202445,-0.013166881764670905,0.0
7717,0.0005358073957469249,-0.016865871050866295,0.0
7718,-0.0007763187705401081,-0.020774710093951484,0.0
7719,0.00031273471388823396,-0.013478955677396888,0.0
7720,0.0019105554577342875,0.0064677213925148315,0.0
7721,0.0026623956133384813,0.027706424790393702,0.0
7722,0.002486215543766442,0.03515838862576735,0.0
7723,0.002012964642891817,0.021835626746496237,0.0
7724,0.0017653669468168083,-0.004714422392148926,0.0
7725,0.001955626084655257,-0.025699027064642957,0.0
7726,0.0027057716429290226,-0.025854140576461,0.0
7727,0.004353005712696204,-0.005193017104542858,0.0
7728,0.007412653970841873,0.02190930154646427,0.0
7729,0.011846885188845486,0.03725477172271985,0.0
7730,0.01640851425729681,0.03172073260474198,0.0
7731,0.018763799113669873,0.011163454444403057,0.0
7732,0.016311048318095916,-0.008753594204149943,0.0
7733,0.007829899182551362,-0.016789597281527926,0.0
7734,-0.004637977975647493,-0.014541226039140251,0.0
7735,-0.016277981238461345,-0.011656244887785945,0.0
7736,-0.02282046734721931,-0.016617053133161776,0.0
7737,-0.023306881574656872,-0.02925148924823618,0.0
7738,-0.019778829861533863,-0.041300620123918996,0.0
7739,-0.015066780984721695,-0.044406007927095245,0.0
7740,-0.011055251310257235,-0.037517248428704915,0.0
7741,-0.007878360056326937,-0.025703967863267455,0.0
7742,-0.004303517624150425,-0.012008673822771702,0.0
7743,0.0005805390087047094,0.004220245617432283,0.0
7744,0.006156080248845379,0.021371796280666922,0.0
7745,0.01071030517215318,0.032633365005414416,0.0
7746,0.012672049155885141,0.03068371626736114,0.0
7747,0.01133761563295484,0.015520588136701726,0.0
7748,0.00705959381904069,-0.003338576079568237,0.0
7749,0.0012119163550476685,-0.013339333218075027,0.0
7750,-0.004542573255510567,-0.00940130571170761,0.0
7751,-0.00898571352664475,0.0018419618013253776,0.0
7752,-0.011310924247693303,0.00998005587371506,0.0
7753,-0.011033353107558593,0.011410302067111387,0.0
7754,-0.00836101714658511,0.00838713070214019,0.0
7755,-0.004294550398360455,0.002565112213950388,0.0
7756,9.297451312633145e-05,-0.0063859941813057,0.0
7757,0.004216920499218954,-0.017410606023914196,0.0
7758,0.008084447849173006,-0.026024282475622742,0.0
7759,0.01221713728541328,-0.02780507140299121,0.0
7760,0.016834646928648472,-0.021964723388474824,0.0
7761,0.020798561742302088,-0.012057025968099919,0.0
7762,0.021799100391445846,-0.004014842871966017,0.0
7763,0.01815080132793282,-0.0021704975369322577,0.0
7764,0.010293739011400673,-0.006973996451983111,0.0
7765,0.0005099448925137552,-0.0146942237407324,0.0
7766,-0.008153414141953644,-0.019487268144199592,0.0
7767,-0.013243553562511001,-0.01884073998934582,0.0
7768,-0.014274876698281749,-0.016025402700075776,0.0
7769,-0.01261969968921386,-0.015622537050311486,0.0
7770,-0.00977968922041984,-0.01790504296729654,0.0
7771,-0.006407405360097768,-0.018406117556062303,0.0
7772,-0.003252251462947444,-0.013962658608018597,0.0
7773,-0.0018041431225310108,-0.007284753139302297,0.0
7774,-0.0031396476193819084,-0.0024983414958957713,0.0
7775,-0.006525552582936106,-0.0004973725246414634,0.0
7776,-0.009607640936835566,0.0,0.0
7777,-0.009940176964121784,0.0,0.0
7778,-0.006544618752745904,0.005945296234963997,0.0
7779,-0.000467388622552923,0.0063688207614570926,0.0
7780,0.00572798386468165,0.002025549296228004,0.0
7781,0.0088090261570588,-0.0019663840462909588,0.0
7782,0.006320119595104701,-0.0032677207553699454,0.0
7783,-0.0013436043558922783,-0.004641766463665356,0.0
7784,-0.0101743649020454,-0.00942219904811035,0.0
7785,-0.014927201668412687,-0.017681241343761152,0.0
7786,-0.013214332701918716,-0.025992549709496653,0.0
7787,-0.0068522692306560665,-0.02983327235456294,0.0
7788,0.0007639802976174562,-0.027112186931803034,0.0
7789,0.007391634775676866,-0.01972372537610888,0.0
7790,0.012173780222233385,-0.012668739464566165,0.0
7791,0.014729529946416594,-0.010441553475989154,0.0
7792,0.014740142410828135,-0.012516117962711147,0.0
7793,0.0121069116188317,-0.014464629008694352,0.0
7794,0.007123075763379595,-0.013521950670154766,0.0
7795,0.0003396639239299716,-0.01061704977561197,0.0
7796,-0.007361813130835118,-0.007805945722591894,0.0
7797,-0.014655319043452705,-0.004806709502405407,0.0
7798,-0.020225842676442174,0.0005014781542643264,0.0
7799,-0.023216490142102218,0.006639705253259649,0.0
7800,0.02004472046188883,0.00827142756072866,0.0
7801,0.017385021749278355,0.002241757078743492,0.0
7802,0.014674881201230342,-0.007580281634911072,0.0
7803,0.013091305642932377,-0.01202583138191816,0.0
7804,0.010873729717445038,-0.0047968058821881675,0.0
7805,0.006404761245288303,0.011205902410669818,0.0
7806,0.0006424356547765585,0.02539894816200098,0.0
7807,-0.004528030810727334,0.028952170330298007,0.0
7808,-0.00885723566981387,0.022664278451587236,0.0
7809,-0.012703925196209349,0.013274427382329488,0.0
7810,-0.01453339821677766,0.0037547554283781696,0.0
7811,-0.011739953256895455,-0.00840921148263702,0.0
7812,-0.004146314432063743,-0.02437530666471737,0.0
7813,0.0045824834789275504,-0.03873207920878467,0.0
7814,0.00979119196483984,-0.04336043636405387,0.0
7815,0.009968103397460888,-0.03608740087288455,0.0
7816,0.007552915137129509,-0.023806628482985297,0.0
7817,0.005780909650249914,-0.01717841143913542,0.0
7818,0.005631013920560768,-0.020042762304796537,0.0
7819,0.005831082869872932,-0.024349552526127888,0.0
7820,0.005145628335039048,-0.018363012310252048,0.0
7821,0.0037768673723337985,0.0008921801523742204,0.0
7822,0.0024467335813291133,0.023152199867085884,0.0
7823,0.0012796820563932504,0.03319664464203527,0.0
7824,4.7361052882694964e-05,0.023170060269426578,0.0
7825,-0.001118934338539687,-0.0004364005782347873,0.0
7826,-0.0016789726448449152,-0.01985134960064997,0.0
7827,-0.0009149910605693668,-0.02009965096590278,0.0
7828,0.0020398326135481403,-0.000749876833408717,0.0
7829,0.0075201726107614894,0.02423451226751286,0.0
7830,0.014303166516550385,0.03697720058258511,0.0
7831,0.019734264828080078,0.029048396643768477,0.0
7832,0.02074206950725746,0.007096987696178402,0.0
7833,0.01534963110464243,-0.013141119115636722,0.0
7834,0.004568395302093306,-0.020913543267620516,0.0
7835,-0.007582425326581422,-0.0184087533890943,0.0
7836,-0.016785696598297425,-0.01578893432402629,0.0
7837,-0.021103581348193703,-0.021234562776396914,0.0
7838,-0.02119587231622761,-0.03321540406188979,0.0
7839,-0.018919527284332705,-0.04230115877306279,0.0
7840,-0.0162408493234602,-0.04075770886358217,0.0
7841,-0.014124955044646486,-0.029660186112172655,0.0
7842,-0.011892990173764491,-0.01592017374438062,0.0
7843,-0.008271236627115224,-0.003345314788304213,0.0
7844,-0.002942099619931407,0.009310385037989574,0.0
7845,0.0029744929064612568,0.02240311941643771,0.0
7846,0.007652606561308127,0.030978187996346468,0.0
7847,0.009306925485828173,0.027843705798567174,0.0
7848,0.006944866532449403,0.012148304276379591,0.0
7849,0.0013579546604942166,-0.006493729976718554,0.0
7850,-0.005117340386711733,-0.014787441558491498,0.0
7851,-0.009749971762935586,-0.008065801214856711,0.0
7852,-0.010509529779250324,0.005227866764879494,0.0
7853,-0.00699454009626647,0.013062144227614602,0.0
7854,-0.0007240555458295191,0.01174283809439768,0.0
7855,0.005672110570853504,0.004991572490764294,0.0
7856,0.010227341164460085,-0.00351211791624268,0.0
7857,0.012616509407521114,-0.012581366668540359,0.0
7858,0.013894385498488015,-0.020491648316291407,0.0
7859,0.015761819656262673,-0.023535375913668624,0.0
7860,0.01893470778826008,-0.020141347451994196,0.0
7861,0.021795404187867986,-0.013133962842321649,0.0
7862,0.02121602245313213,-0.0073041892017326445,0.0
7863,0.015191960719513335,-0.005727711838459919,0.0
7864,0.004633454061460041,-0.00853256100819498,0.0
7865,-0.007218310291920941,-0.01459024598025661,0.0
7866,-0.016262669280810032,-0.021321878218791862,0.0
7867,-0.01940268090542097,-0.02426941359075611,0.0
7868,-0.016462297695413217,-0.021396489713529053,0.0
7869,-0.010174989435908796,-0.01603601516448723,0.0
7870,-0.003983049338212917,-0.012989306258314993,0.0
7871,-5.116370606951786e-05,-0.0129212071118444,0.0
7872,0.0008926780065779943,-0.011622705716612678,0.0
7873,-0.0008474122301673692,-0.006261181553253473,0.0
7874,-0.004017748162417925,8.752773315169713e-06,0.0
7875,-0.006987979268313041,0.0030721821370936838,0.0
7876,-0.00838395822991711,0.0024932749410186365,0.0
7877,-0.0072915506996392935,0.0,0.0
7878,-0.003838656063050486,0.0,0.0
7879,0.00046602610669189113,0.008604994947574447,0.0
7880,0.003442080467364139,0.00907896130950515,0.0
7881,0.003152873224683937,0.0036091248545260034,0.0
7882,-0.0011608195429261686,0.0002511918791963611,0.0
7883,-0.008081001396556717,0.0012012477167868477,0.0
7884,-0.01388430856764696,0.0011205591268463036,0.0
7885,-0.014525971278689273,-0.0042517325826063705,0.0
7886,-0.008962693309125625,-0.013352036484674687,0.0
7887,-0.000265362102604527,-0.02214586018310115,0.0
7888,0.007037563825072762,-0.02800379933399471,0.0
7889,0.010648085196610224,-0.029905631891685252,0.0
7890,0.011345036815201796,-0.027317364200940563,0.0
7891,0.01077528448755064,-0.021397537375557444,0.0
7892,0.009333673006745575,-0.015650261961901404,0.0
7893,0.006244167068890231,-0.012693029395332161,0.0
7894,0.0009156083699988326,-0.012049440748363047,0.0
7895,-0.006025704460911526,-0.011749945183275184,0.0
7896,-0.012789998506390508,-0.010467154045922838,0.0
7897,-0.017660253536727493,-0.00800601467190413,0.0
7898,-0.02011301125864213,-0.004121254967571465,0.0
7899,-0.02087398307507371,0.0018702391169695273,0.0
7900,0.014498333306818715,0.007969839044264295,0.0
7901,0.01478708578163003,0.009438479085664562,0.0
7902,0.015613447105354313,0.003474078082254079,0.0
7903,0.016134302359908176,-0.00641398624348867,0.0
7904,0.014901037780971536,-0.011465793075613007,0.0
7905,0.011831505964260419,-0.005560787466463685,0.0
7906,0.008312216590024733,0.00825107873655232,0.0
7907,0.00487810030883889,0.019918608164787605,0.0
7908,3.706564735508487e-05,0.02216917642450916,0.0
7909,-0.007096400612641933,0.01723318014005749,0.0
7910,-0.013861348485126412,0.012266622703152067,0.0
7911,-0.015745437447817954,0.009147193830993189,0.0
7912,-0.011022283727958465,0.002372024319912039,0.0
7913,-0.002766258387550413,-0.012224486036042616,0.0
7914,0.004054016080116257,-0.029528807937068625,0.0
7915,0.007395798324202393,-0.0390425516141576,0.0
7916,0.009085204265215774,-0.03599510990485066,0.0
7917,0.011115158344544206,-0.02608297351488017,0.0
7918,0.01294225697118309,-0.01985708940000786,0.0
7919,0.012818812442645532,-0.02215865658361029,0.0
7920,0.01045998690627402,-0.02658151739700994,0.0
7921,0.00732449830486601,-0.021984765856901334,0.0
7922,0.0045015863233178,-0.004436956854809626,0.0
7923,0.0017189404486875493,0.017235607340693203,0.0
7924,-0.001442551165421863,0.028518530987188512,0.0
7925,-0.004544789583445154,0.021515741344906487,0.0
7926,-0.006629107550068441,0.0019256583751440385,0.0
7927,-0.006694141157767218,-0.014264437728694805,0.0
7928,-0.0037643744041345175,-0.013624355918696844,0.0
7929,0.0024606029504904477,0.003882754542815131,0.0
7930,0.010613327170376257,0.024994070283827552,0.0
7931,0.01793680234189544,0.0334622108996013,0.0
7932,0.021530822068951606,0.022777912093331507,0.0
7933,0.019470508964714847,0.0007008215794953756,0.0
7934,0.011982838956337998,-0.017696349709243227,0.0
7935,0.0016132760393463372,-0.0233027115106816,0.0
7936,-0.008289604931233147,-0.019686629480061165,0.0
7937,-0.015446225624586281,-0.017656368481800973,0.0
7938,-0.019339872556775283,-0.02440745090839435,0.0
7939,-0.02064944864411869,-0.036076100461497645,0.0
7940,-0.02063041278367211,-0.041721777038326954,0.0
7941,-0.02020026828779086,-0.03473364712996342,0.0
7942,-0.019016254164560247,-0.019101679454119443,0.0
7943,-0.01599406628938755,-0.004068409390999639,0.0
7944,-0.010653762160296155,0.005699044200584835,0.0
7945,-0.0039138951276980315,0.01245039666260061,0.0
7946,0.002244988056239443,0.019462736206429958,0.0
7947,0.005583934564069779,0.024690879736842072,0.0
7948,0.004649960361490243,0.021651765700871232,0.0
7949,3.670911669317059e-05,0.00821641864423623,0.0
7950,-0.005618661366707892,-0.007437571689366054,0.0
7951,-0.00898023032100659,-0.013047351321746075,0.0
7952,-0.007696792640616115,-0.004895465282606118,0.0
7953,-0.0016861672351334359,0.008198097870774539,0.0
7954,0.006770479931628303,0.014458123189218663,0.0
7955,0.014380574781304297,0.010650430564119852,0.0
7956,0.018940858616542162,0.0015386778541754606,0.0
7957,0.0202976931178892,-0.007816800085985105,0.0
7958,0.01991138158027114,-0.015557421029212566,0.0
7959,0.019741046192157188,-0.02020244107361124,0.0
7960,0.020455098935009085,-0.019221683146058523,0.0
7961,0.020451962980144824,-0.01322116559836368,0.0
7962,0.016973540337216698,-0.007330655671231435,0.0
7963,0.008608207197053838,-0.006662526490690454,0.0
7964,-0.003191544790420767,-0.011290989808023595,0.0
7965,-0.014781263186254088,-0.017229892214716092,0.0
7966,-0.021927422322099006,-0.021893171907933957,0.0
7967,-0.021917793929936393,-0.02493239959032926,0.0
7968,-0.015304468378698819,-0.024966365209347658,0.0
7969,-0.005592800008755895,-0.02082673738587787,0.0
7970,0.0028376276923069545,-0.01459440368368219,0.0
7971,0.006900131370620029,-0.009899800320459664,0.0
7972,0.005831152264695487,-0.007592648412953017,0.0
7973,0.0013268879117922412,-0.004681392885702362,0.0
7974,-0.003508322477669471,0.0005031124922255394,0.0
7975,-0.006390089576202899,0.004879007803652126,0.0
7976,-0.0069621462121959975,0.00552493985900826,0.0
7977,-0.005939150473899113,0.003254246757450219,0.0
7978,-0.004295773101739736,0.0,0.0
7979,-0.0031707886807037125,0.0,0.0
7980,-0.003632241099391805,0.00831624247276308,0.0
7981,-0.00609671414646022,0.008252599985780804,0.0
7982,-0.009842844769576255,0.003088269599972124,0.0
7983,-0.013066514558153408,0.0014844564581330255,0.0
7984,-0.013358751028572147,0.00427077953349792,0.0
7985,-0.008927778507699359,0.004639848501082037,0.0
7986,-0.0005250968897721492,-0.0008176163014205775,0.0
7987,0.008084144450086348,-0.008511001823190903,0.0
7988,0.012592308558783544,-0.015012393923104102,0.0
7989,0.01171996993912365,-0.021238851461510243,0.0
7990,0.0079106180575776,-0.028021542928993733,0.0
7991,0.004170955276397036,-0.03204051792080008,0.0
7992,0.0012615301447127024,-0.029653562715965556,0.0
7993,-0.0019790621085824115,-0.022470536429568103,0.0
7994,-0.006625876935656201,-0.016034811639418313,0.0
7995,-0.012069965388870074,-0.013738846689376414,0.0
7996,-0.016368928441920626,-0.013779899262603574,0.0
7997,-0.018152874295838013,-0.012294252672561755,0.0
7998,-0.01771338206338573,-0.007882570143366489,0.0
7999,-0.016675345154163787,-0.00176242943120005,0.0
8000,0.012385350213462584,0.005005727718377557,0.0
8001,0.014439890915749569,0.01079275102581254,0.0
8002,0.01683095505896879,0.012221124960294783,0.0
8003,0.017455816453838466,0.006635569696363486,0.0
8004,0.01584230906405659,-0.0033117478254654376,0.0
8005,0.013591612334102759,-0.009381475108989672,0.0
8006,0.012251230834324738,-0.005495753858764871,0.0
8007,0.010965086756395221,0.005321311982919678,0.0
8008,0.006940854387366942,0.013693630810162642,0.0
8009,-0.0009868588704061419,0.01401645220462333,0.0
8010,-0.009851207822915263,0.00990970496853834,0.0
8011,-0.014801017062057583,0.008672602976095956,0.0
8012,-0.013496647349571443,0.011207506935229927,0.0
8013,-0.00780615379940542,0.009859694328288931,0.0
8014,-0.0014905440107037425,-0.0018549231190509944,0.0
8015,0.003573368180670216,-0.01962592696648916,0.0
8016,0.008168553810596819,-0.0318859309208044,0.0
8017,0.01279755404765157,-0.03210146297266167,0.0
8018,0.015957482187575544,-0.02477339742753681,0.0
8019,0.01608315296859922,-0.019876125260454448,0.0
8020,0.01378383622163486,-0.022588801079491565,0.0
8021,0.01096809756021602,-0.027765531520240538,0.0
8022,0.00815073667214422,-0.025006953732074018,0.0
8023,0.00431622778936144,-0.009777260983901064,0.0
8024,-0.0008545365916357733,0.010495740308095122,0.0
8025,-0.0061926826572952735,0.02235964780325099,0.0
8026,-0.009979376183691912,0.018176794837076224,0.0
8027,-0.010694893510314532,0.002859632577723558,0.0
8028,-0.0073949710451009275,-0.00965118648389768,0.0
8029,-0.0004853521158950354,-0.007968985435295794,0.0
8030,0.007880764093325943,0.007244323497113946,0.0
8031,0.014899741866683495,0.02371063260343705,0.0
8032,0.01859874368601059,0.02745158549411862,0.0
8033,0.018210999269318684,0.014321264926569828,0.0
8034,0.01398765021542857,-0.006909273270180592,0.0
8035,0.0070368174753035915,-0.02225663354448107,0.0
8036,-0.0010242586407015896,-0.024659546012028636,0.0
8037,-0.008731943978534445,-0.019300317942443173,0.0
8038,-0.015267451018163377,-0.017486033093687004,0.0
8039,-0.020310032775529886,-0.025121503651246303,0.0
8040,-0.023724285656017415,-0.036072964506633394,0.0
8041,-0.025271260025187595,-0.03824335439539885,0.0
8042,-0.024417806652803044,-0.026368313989800524,0.0
8043,-0.020728694439026585,-0.007301927466644799,0.0
8044,-0.014563408697389566,0.007521309004833719,0.0
