,E.x,E.y,E.z
7571,0.003526214412469605,-0.0035181786377172742,0.0
7572,0.010050761298677931,-0.00738135925165137,0.0
7573,0.018441216170822738,-0.005467621888437951,0.0
7574,0.025623998939181616,0.0,0.0
7575,0.027744531373685655,0.0,0.0
7576,0.02243415446055572,0.0013496262256148068,0.0
7577,0.01093587269884125,0.005606002538683576,0.0
7578,-0.002513973787700431,0.014262706968854857,0.0
7579,-0.013558901588696794,0.025756487021426713,0.0
7580,-0.020168837277671842,0.03625227622221505,0.0
7581,-0.02286027080830747,0.040560242218488245,0.0
7582,-0.02309253374845328,0.03492629763587769,0.0
7583,-0.021574604192538496,0.01994684786631438,0.0
7584,-0.01803306968153017,0.0007419160725536606,0.0
7585,-0.012356832348033366,-0.014427636390052647,0.0
7586,-0.0054294727212103495,-0.019298363524414552,0.0
7587,0.0008937379327309585,-0.014093636457381284,0.0
7588,0.004769913476408321,-0.005757294432249367,0.0
7589,0.005472248040765751,-0.0039089523220466015,0.0
7590,0.0036150319854695735,-0.012871829646990674,0.0
7591,0.0007161300367264716,-0.02742489058993576,0.0
7592,-0.0016875562103441768,-0.03633798520233378,0.0
7593,-0.00272006884092011,-0.03108241329430322,0.0
7594,-0.002304750237784559,-0.013078334988859129,0.0
7595,-0.0009305469760897455,0.007821832309148742,0.0
7596,0.0007337978893184006,0.022633421727744293,0.0
7597,0.00218001026500615,0.029845300361265883,0.0
7598,0.003173125153618923,0.03282059473434627,0.0
7599,0.003648992158497362,0.032815537996300694,0.0
7600,-0.004305608899180202,0.026263260430261948,0.0
7601,-0.0036466753355685194,0.011722356981404536,0.0
7602,-0.002390241910803632,-0.0033722767406677715,0.0
7603,-0.0007656045068203858,-0.00838707358291106,0.0
7604,0.0008016017487939345,-0.0018607967355750233,0.0
7605,0.001715523633463366,0.005942269187335055,0.0
7606,0.0014640389206881433,0.004535629908010075,0.0
7607,1.5217556463443995e-05,-0.005467584458404616,0.0
7608,-0.0019296098441030983,-0.014537960259728562,0.0
7609,-0.002995997146986068,-0.016326875073427866,0.0
7610,-0.0017538566205520865,-0.013378961412805129,0.0
7611,0.0024290328305155715,-0.010983355576875192,0.0
7612,0.008779517631156983,-0.010405642013167979,0.0
7613,0.015301377309824985,-0.010634789792150687,0.0
7614,0.019840463445512876,-0.011368276234645642,0.0
7615,0.021187238091824996,-0.011392623131053107,0.0
7616,0.019504106986996162,-0.009143179206836325,0.0
7617,0.015521212470427134,-0.006518498563769815,0.0
7618,0.009390356936188431,-0.006652657798996542,0.0
7619,0.0006426579390257665,-0.008266291136360095,0.0
7620,-0.010511836826361193,-0.008056222751090233,0.0
7621,-0.021698134155167647,-0.006556560991465756,0.0
7622,-0.028817481043088237,-0.006267032086701412,0.0
7623,-0.028491187999352317,-0.007032197637115748,0.0
7624,-0.020781987898029146,-0.007490535953785616,0.0
7625,-0.009645097551839857,-0.007551493088663815,0.0
7626,-0.00010482659024344649,-0.007213899503787899,0.0
7627,0.005181887706873907,-0.006562957282886184,0.0
7628,0.006877449353045521,-0.0069582720968394355,0.0
7629,0.007517599703604449,-0.008551133846100787,0.0
7630,0.009654000987660883,-0.00884090716231917,0.0
7631,0.01418722711173429,-0.007291381225763334,0.0
7632,0.01960527890829291,-0.007205786544632059,0.0
7633,0.02293768574028102,-0.00986379964320568,0.0
7634,0.022208914535442426,-0.012131677098617597,0.0
7635,0.018483807655925152,-0.01211361974114954,0.0
7636,0.015048635669026622,-0.011373847690738523,0.0
7637,0.01392740415152484,-0.011130914404877124,0.0
7638,0.01375447852904166,-0.011685177041666056,0.0
7639,0.012026603206236388,-0.014054773658733657,0.0
7640,0.008683182212963034,-0.0169697965863754,0.0
7641,0.0060149599435686775,-0.015149503969794817,0.0
7642,0.005244858207277155,-0.0060433783651544695,0.0
7643,0.005066073518085143,0.003991934129276938,0.0
7644,0.00399829518045077,0.005432496489403548,0.0
7645,0.002489774230916216,-0.0023396192727533774,0.0
7646,0.0017049770616289943,-0.008836118134623821,0.0
7647,0.0016087746652230196,-0.003790653668479834,0.0
7648,0.0012970376915603702,0.011330075059776151,0.0
7649,0.0004344530680858726,0.02590421718664199,0.0
7650,-0.00043643211821546525,0.03248240475867304,0.0
7651,-0.0007721439540759053,0.03252661014644944,0.0
7652,-0.0009072341424250131,0.029583091500863218,0.0
7653,-0.0017433065527589354,0.022418038056822798,0.0
7654,-0.003313505691639053,0.00765050563769769,0.0
7655,-0.004449830689352032,-0.01319701183503665,0.0
7656,-0.00470161886688312,-0.031142633508323518,0.0
7657,-0.00554545593888172,-0.036346726124366256,0.0
7658,-0.008286077634753418,-0.02736984691090678,0.0
7659,-0.011697415589165266,-0.012780558159924058,0.0
7660,-0.013487467738060194,-0.0037771901298405412,0.0
7661,-0.013714859060875394,-0.005633304445960363,0.0
7662,-0.014882458437944397,-0.014013410048697137,0.0
7663,-0.018355564861296154,-0.019339363493702875,0.0
7664,-0.022110368146214966,-0.014719043156505693,0.0
7665,-0.022862283252737054,4.842549647144246e-05,0.0
7666,-0.019546757930408564,0.018565572778843336,0.0
7667,-0.014143276096695854,0.03255361948578044,0.0
7668,-0.009622229391168798,0.036764968035538984,0.0
7669,-0.0075016341565990775,0.030639043421189158,0.0
7670,-0.006880316874230987,0.018097935969695632,0.0
7671,-0.005213558071875992,0.004678607960479514,0.0
7672,3.5071360824250703e-05,-0.0049643910134050395,0.0
7673,0.0095225980416607,-0.008374474140264133,0.0
7674,0.020591864906386637,-0.005943488893316409,0.0
7675,0.028218323288260412,0.0,0.0
7676,0.028444803033977853,0.0,0.0
7677,0.02121654274545648,0.0006906926620031117,0.0
7678,0.009909449371831488,0.004349569113918707,0.0
7679,-0.0013617778770576672,0.012638069564871594,0.0
7680,-0.010221767915047357,0.024189280765812407,0.0
7681,-0.016442318598649388,0.03533835433754564,0.0
7682,-0.020483097526920437,0.040811726931263476,0.0
7683,-0.022181650148637443,0.03637511900010235,0.0
7684,-0.020788694370157852,0.021891675266880947,0.0
7685,-0.016145727105490427,0.001808303375436614,0.0
7686,-0.009444847296992633,-0.015669776916486647,0.0
7687,-0.002857121326405885,-0.023481252975482186,0.0
7688,0.0016132866153827175,-0.020444121258022727,0.0
7689,0.0031687006860577314,-0.012279154110917359,0.0
7690,0.002391111949910076,-0.008448038457734468,0.0
7691,0.0006757545295517794,-0.01421860429330278,0.0
7692,-0.0006773297921487945,-0.02574175948510691,0.0
7693,-0.0010120365961766957,-0.03235509068576475,0.0
7694,-0.0003945121955401797,-0.02495155776006444,0.0
7695,0.0006592520559236255,-0.0043306359916964535,0.0
7696,0.001642325156606444,0.01897632707453575,0.0
7697,0.002267697129385501,0.03381971905655075,0.0
7698,0.0025269622601271457,0.036964647249186466,0.0
7699,0.0025933746029042594,0.032494301690610336,0.0
7700,-0.011107612144583069,0.02510633789497749,0.0
7701,-0.009812975862661472,0.015126370084072667,0.0
7702,-0.0073405409456303765,0.0021820860198081384,0.0
7703,-0.003910758556720436,-0.008658991037785106,0.0
7704,-0.00010327521143913205,-0.010082635229082672,0.0
7705,0.0033176796819114392,-0.0025009470861339193,0.0
7706,0.005579530043912691,0.0038058679032786434,0.0
7707,0.006249234585331394,2.4037839366902996e-06,0.0
7708,0.005733368939850775,-0.01088563625496327,0.0
7709,0.005133967665158814,-0.017870367091716726,0.0
7710,0.005826953609215448,-0.015598103868589255,0.0
7711,0.008626439803841103,-0.009653854533287834,0.0
7712,0.012971551692188997,-0.007548183589976635,0.0
7713,0.017078228740755264,-0.00928441049566623,0.0
7714,0.018832929817633674,-0.010461864169667483,0.0
7715,0.01701691376768001,-0.009640400911840388,0.0
7716,0.011919927376362275,-0.008049202137779706,0.0
7717,0.004737538533997983,-0.006474956937441985,0.0
7718,-0.0035212345531051544,-0.005748396827478322,0.0
7719,-0.012473753493860932,-0.006473873109804529,0.0
7720,-0.02149165846852917,-0.007198512798725731,0.0
7721,-0.02839569419196277,-0.0065477018015557,0.0
7722,-0.02985415127775682,-0.0057717638221785085,0.0
7723,-0.023878702164389407,-0.0061708296902954355,0.0
7724,-0.012053610895175695,-0.006720460663453101,0.0
7725,0.0006675090677949335,-0.006627951330311101,0.0
7726,0.009134234451670654,-0.006680607902362533,0.0
7727,0.011859971471524854,-0.006878187667927455,0.0
7728,0.011503012214875782,-0.006427867094537061,0.0
7729,0.011789362400590348,-0.006122199686505495,0.0
7730,0.014520156807967909,-0.006980934707220682,0.0
7731,0.01879597732337437,-0.007704582164606137,0.0
7732,0.022044119224116136,-0.007039593048232264,0.0
7733,0.02206095511650386,-0.006361949472633462,0.0
7734,0.018890877149639527,-0.007123177947333957,0.0
7735,0.014865018857906158,-0.008720339144205764,0.0
7736,0.012490086040486813,-0.010323567592254581,0.0
7737,0.012026368520742193,-0.011146456367923316,0.0
7738,0.011451241437508457,-0.009963315027808098,0.0
7739,0.009162302547373977,-0.008212070618314261,0.0
7740,0.00616747288748483,-0.010299970373814887,0.0
7741,0.004602981135538752,-0.016217881479853334,0.0
7742,0.004617277804093759,-0.018465029292123285,0.0
7743,0.004400017511436675,-0.011446860198867148,0.0
7744,0.00313698632214814,-0.0005291125762501332,0.0
7745,0.0019257971140942604,0.0033119012548338354,0.0
7746,0.001593811711962719,-0.00296093655512148,0.0
7747,0.0015688932587679502,-0.010502876936978824,0.0
7748,0.001164452814829795,-0.009039283101180077,0.0
7749,0.00042700121666785796,0.0018425483789397748,0.0
7750,-0.00031696190700243577,0.014834950321916035,0.0
7751,-0.0007404183467094992,0.024855946376799287,0.0
7752,-0.0007961913676403994,0.03230013040073197,0.0
7753,-0.0011693178884363811,0.036811351789384585,0.0
7754,-0.0024303383766889784,0.03372513143044778,0.0
7755,-0.0037498223623915468,0.01892173288658684,0.0
7756,-0.004028141099495048,-0.004337021797046925,0.0
7757,-0.00407760616066591,-0.024922082824721463,0.0
7758,-0.0057066603717295505,-0.032305947196095225,0.0
7759,-0.008765725788569032,-0.025671294289189725,0.0
7760,-0.011117159206599947,-0.01417351393840361,0.0
7761,-0.011753042079645202,-0.008420157394507988,0.0
7762,-0.012275020530209964,-0.012334184254458161,0.0
7763,-0.01470685317168975,-0.020601136019283862,0.0
7764,-0.018788185248990823,-0.023809771435491504,0.0
7765,-0.022014170958012117,-0.016274457227180697,0.0
7766,-0.02205428985793756,0.0008260142326191044,0.0
7767,-0.018865916083758698,0.020280930199201658,0.0
7768,-0.014653912669460917,0.033906703807481,0.0
7769,-0.011991533509694353,0.0370996748395669,0.0
7770,-0.01177977911744841,0.030021519020552632,0.0
7771,-0.012215772136245143,0.017044171718231846,0.0
7772,-0.009574593166576897,0.0036955348597966847,0.0
7773,-0.0011935034173254024,-0.0055897629861840405,0.0
7774,0.011441973775206301,-0.008633739271005756,0.0
7775,0.023187723262179508,-0.006009901236093527,0.0
7776,0.029095404533908447,0.0,0.0
7777,0.027586872103842107,0.0,0.0
7778,0.02066066225885985,-0.000603943619918492,0.0
7779,0.011652309886296857,0.0018771341968876337,0.0
7780,0.002753064677377566,0.009208287175961633,0.0
7781,-0.0054077631048847965,0.02038179742053106,0.0
7782,-0.012441889614074086,0.03191739944419505,0.0
7783,-0.01734154928440381,0.03854987656926224,0.0
7784,-0.018921320981924738,0.03570541445868365,0.0
7785,-0.016896757538847566,0.0224075409123616,0.0
7786,-0.01251503361746163,0.002407704650128563,0.0
7787,-0.007907288515601518,-0.016362762860543233,0.0
7788,-0.004894860942796906,-0.026280739170107873,0.0
7789,-0.004078252344131496,-0.02478923314637057,0.0
7790,-0.004675373899717131,-0.01638583115948363,0.0
7791,-0.005365005308481736,-0.010202739534612888,0.0
7792,-0.005063450749494387,-0.012402588243349114,0.0
7793,-0.003391048862097919,-0.020644773093789183,0.0
7794,-0.000766489053388776,-0.025172701843400466,0.0
7795,0.002113263869510371,-0.016692784672961324,0.0
7796,0.004594226022567518,0.0046218829490593544,0.0
7797,0.006323581986270245,0.02799423204920394,0.0
7798,0.007328486845370559,0.04072375477998436,0.0
7799,0.007747248517715945,0.03842310433498054,0.0
7800,-0.01767406567405592,0.026518852577242895,0.0
7801,-0.015613599190091308,0.01328124662576382,0.0
7802,-0.011694256855298936,0.002405250121102028,0.0
7803,-0.006246395521401966,-0.006284639364067563,0.0
7804,-6.898400476626162e-05,-0.011384728057639296,0.0
7805,0.005791397050785515,-0.009725675972433581,0.0
7806,0.010230088651679918,-0.002787297271848535,0.0
7807,0.01244688965726954,0.00107507349590102,0.0
7808,0.012542654276952652,-0.004273416731469718,0.0
7809,0.011492772682035092,-0.014133778155705032,0.0
7810,0.010795857402081636,-0.01788720298410445,0.0
7811,0.011569068423150823,-0.012428025901724917,0.0
7812,0.013673600520574772,-0.005627996241554465,0.0
7813,0.015615875112410716,-0.005173250772557309,0.0
7814,0.015305143526318864,-0.00882069297592155,0.0
7815,0.011447718682754094,-0.009886737086433783,0.0
7816,0.004397067364940306,-0.007351462021705865,0.0
7817,-0.004242803177787135,-0.005054372477890624,0.0
7818,-0.012790413204472502,-0.004910465185495888,0.0
7819,-0.020188015885610196,-0.005762693496033257,0.0
7820,-0.02569805946854772,-0.006256612817147457,0.0
7821,-0.02779972780893486,-0.0059354816094371685,0.0
7822,-0.024281031736740986,-0.005336512593501818,0.0
7823,-0.014559664427769979,-0.0054397784200470286,0.0
7824,-0.0013879361933317146,-0.006145911237100634,0.0
7825,0.010029711536563159,-0.00631602021951499,0.0
7826,0.015418754361821451,-0.005890499732149209,0.0
7827,0.014878818131627463,-0.005936644778692201,0.0
7828,0.012681133806636376,-0.006454731228220396,0.0
7829,0.012985975093657313,-0.006372094073606149,0.0
7830,0.01620150237595227,-0.0057490731657095185,0.0
7831,0.01960507791028185,-0.0057199142189680915,0.0
7832,0.02035352728721156,-0.006385098178903586,0.0
7833,0.01783186568593684,-0.006761274311128776,0.0
7834,0.013842275872875082,-0.006312484411462596,0.0
7835,0.010890371279839734,-0.005494123736270295,0.0
7836,0.009939137333263303,-0.005661273727366323,0.0
7837,0.009801951419089275,-0.007972134174223638,0.0
7838,0.008687511974541116,-0.010510573494878087,0.0
7839,0.006316491984296442,-0.00944133657724337,0.0
7840,0.004254860073580023,-0.005780237976834458,0.0
7841,0.003806140573424566,-0.006218638296513755,0.0
7842,0.004127407811009873,-0.012991895770832075,0.0
7843,0.0035746345117536184,-0.018424910392197822,0.0
7844,0.0022972092778090858,-0.01463523397304603,0.0
7845,0.001650712000218693,-0.0047411159905478666,0.0
7846,0.0016984831364354625,0.0006495220950672492,0.0
7847,0.0014412404037320108,-0.0031726909473673995,0.0
7848,0.0008259698892603921,-0.010066883918182154,0.0
7849,0.00040563665722406853,-0.011680462070848295,0.0
7850,-2.070376882805841e-05,-0.00653854137031175,0.0
7851,-0.0006544234561883703,0.0021994731293843582,0.0
7852,-0.0009413427464577493,0.01311019688982604,0.0
7853,-0.0009341189867924721,0.026392449129003077,0.0
7854,-0.0016303092135472163,0.03831988421945097,0.0
7855,-0.0029656508393046755,0.04065134127543004,0.0
7856,-0.0035828125748086116,0.027930085259149792,0.0
7857,-0.0033311834088452785,0.004562223411872326,0.0
7858,-0.003853550739008916,-0.01676125504245914,0.0
7859,-0.005991450049490796,-0.025271820686905914,0.0
7860,-0.008441056435147939,-0.02077163461885998,0.0
7861,-0.009634751962235188,-0.01259374224088265,0.0
7862,-0.00985268602380932,-0.010444720837585166,0.0
7863,-0.010883987964389868,-0.016715908175844073,0.0
7864,-0.013917046749926693,-0.025208881121144017,0.0
7865,-0.01798593979859477,-0.02682219900829609,0.0
7866,-0.02058710472879363,-0.017091065825846144,0.0
7867,-0.019914722255958337,0.0014231357882047253,0.0
7868,-0.016584908565617798,0.020970561607966252,0.0
7869,-0.013437134263487173,0.0336051492484937,0.0
7870,-0.013192646018170792,0.03542727295217046,0.0
7871,-0.015440743853745092,0.027396959211843513,0.0
7872,-0.016015817663511105,0.014164418795332714,0.0
7873,-0.01064668013595272,0.0012145727067395511,0.0
7874,0.000775712004621943,-0.007319118949886818,0.0
7875,0.013973496696598631,-0.009638644130106082,0.0
7876,0.023753271080079748,-0.0064286629084388865,0.0
7877,0.02735704763594791,0.0,0.0
7878,0.025374197301071735,0.0,0.0
7879,0.02001136455150646,-0.0026644101038830735,0.0
7880,0.01278528181420676,-0.0020422081379047486,0.0
7881,0.0044310551737835845,0.003760425842064677,0.0
7882,-0.004013290836279893,0.014204385903895365,0.0
7883,-0.010866784459451086,0.026057018388643306,0.0
7884,-0.01455726485232795,0.03411118496836783,0.0
7885,-0.014736670459772415,0.03348861345309403,0.0
7886,-0.012729235612425154,0.022311776292678435,0.0
7887,-0.010645552658579908,0.0034575862450461625,0.0
7888,-0.00999173720968482,-0.015665847580589788,0.0
7889,-0.010942013418287651,-0.027053950191177074,0.0
7890,-0.012368079359336377,-0.02689376524379451,0.0
7891,-0.012801149849380215,-0.018328105751319535,0.0
7892,-0.011242655825809893,-0.009892007948521032,0.0
7893,-0.007569765232343735,-0.008545163399784316,0.0
7894,-0.0025483223720245037,-0.013594121775975436,0.0
7895,0.0028402432322577166,-0.01653283130067304,0.0
7896,0.0076524183015174475,-0.008145174646275951,0.0
7897,0.011313699660938321,0.012019485630196995,0.0
7898,0.013720678267278673,0.0335042756321415,0.0
7899,0.014855248038322564,0.04282542312037151,0.0
7900,-0.01789024754877273,0.03490440826278661,0.0
7901,-0.015728774583167075,0.016797485268271944,0.0
7902,-0.011560699177043174,0.00010951839132557683,0.0
7903,-0.005790493420690375,-0.009012397608792891,0.0
7904,0.0007873697579994235,-0.011673682189325888,0.0
7905,0.007050188893921493,-0.010844791827445318,0.0
7906,0.011702276705325561,-0.007527991647442504,0.0
7907,0.01381657671589262,-0.0030921385588694554,0.0
7908,0.013315113010254028,-0.002140453786393902,0.0
7909,0.011127732460749799,-0.007676992265799333,0.0
7910,0.008954234588188245,-0.01488222753263475,0.0
