,E.x,E.y,E.z
9511,-0.0049191104662693105,0.005460038648759434,0.0
9512,-0.006642519606232631,0.018002712288654136,0.0
9513,-0.008155174548437009,0.025519201897461312,0.0
9514,-0.009662306908448055,0.027570476256155982,0.0
9515,-0.010926359411525062,0.02634713329951827,0.0
9516,-0.01095371706824103,0.02470315148308495,0.0
9517,-0.007843713361453782,0.024557092051689426,0.0
9518,-0.00048592577611703946,0.026252616555313475,0.0
9519,0.009544442230165597,0.028613340982529847,0.0
9520,0.019162558361725868,0.0292436439195082,0.0
9521,0.026137944684195606,0.0257425353109616,0.0
9522,0.029353917268733137,0.01709791956162711,0.0
9523,0.027873231110747305,0.0038694263271563598,0.0
9524,0.021522448522723996,-0.011308619321798575,0.0
9525,0.012198820891220024,-0.024045195413149017,0.0
9526,0.0028842368408270795,-0.02973978015062013,0.0
9527,-0.004754784295294217,-0.025973468510726475,0.0
9528,-0.010645674449447454,-0.01437985437339024,0.0
9529,-0.01450844383464231,0.00025566604177520297,0.0
9530,-0.01503875520483696,0.012215824581564241,0.0
9531,-0.011778294401518861,0.01698402237572103,0.0
9532,-0.0066726016642269775,0.012625476404006856,0.0
9533,-0.0025561696233962553,0.0006584435549948464,0.0
9534,-0.0006516672091991095,-0.01304745225851596,0.0
9535,-0.0002883629150701177,-0.020540274649900183,0.0
9536,-0.0008457414252037493,-0.017434646262162817,0.0
9537,-0.0025212780628599595,-0.0066380969469212545,0.0
9538,-0.004799121243738479,0.0029637391579607365,0.0
9539,-0.005630969858322657,0.003728277923404161,0.0
9540,-0.0031115742997929294,-0.003754505680799644,0.0
9541,0.0018941959597643875,-0.011818265849011538,0.0
9542,0.005592387902201407,-0.013001377605649537,0.0
9543,0.00482527743216922,-0.006856819754938954,0.0
9544,0.0003104793683847572,-0.00038585488809862343,0.0
9545,-0.003910777895054246,-0.0005142951130957759,0.0
9546,-0.00412565678102019,-0.007075988473775394,0.0
9547,-0.0005100886150468924,-0.013242173892190012,0.0
9548,0.0031907859903253883,-0.012029673199105511,0.0
9549,0.0034888971729251836,-0.0037115923668437044,0.0
9550,0.00030499282363519604,0.003916810597927592,0.0
9551,-0.0030510301920494715,0.003199417974739471,0.0
9552,-0.003120326854493396,-0.006359841204222486,0.0
9553,0.00017830312190380526,-0.017352191803888646,0.0
9554,0.0035363595488537955,-0.0206495923582592,0.0
9555,0.003424535562628752,-0.013245747426985406,0.0
9556,-0.00046934155933116544,0.00038283015282570936,0.0
9557,-0.004620870584711252,0.012498645683811841,0.0
9558,-0.005102782158104685,0.01707387559836436,0.0
9559,-0.001416038873857104,0.012423648469218307,0.0
9560,0.003316301747328614,0.0005308476586953961,0.0
9561,0.0054908681655705584,-0.014202689530470764,0.0
9562,0.004398017897778672,-0.025991804683779773,0.0
9563,0.0021564687625421543,-0.029921563527804958,0.0
9564,0.0007661800353990877,-0.024247148972676182,0.0
9565,0.000492409593979827,-0.011361887834585492,0.0
9566,0.0009672794041730732,0.004010310413152653,0.0
9567,0.0027104775207754243,0.01744089104133089,0.0
9568,0.006504390339658184,0.026047768063295465,0.0
9569,0.011387284276315112,0.02922504434438912,0.0
9570,0.014730349927030918,0.028293261069258835,0.0
9571,0.01457883843125039,0.025779075414850902,0.0
9572,0.01112111957987394,0.024294798779499964,0.0
9573,0.0053853564458185895,0.02503329608876855,0.0
9574,-0.002521843243544244,0.02721705677601733,0.0
9575,-0.012419735467269275,0.028416837929375306,0.0
9576,-0.022217446699002875,0.02565455915893658,0.0
9577,-0.028619852382093018,0.017256424656771633,0.0
9578,-0.029689339521583806,0.004250418267084979,0.0
9579,-0.02583099705085866,-0.009315004229419806,0.0
9580,-0.018397022063207712,-0.018960233941834565,0.0
9581,-0.00884793867749417,-0.0221854070958471,0.0
9582,0.0005954699873876963,-0.018890488999679527,0.0
9583,0.0072848496870995,-0.011327256998632112,0.0
9584,0.010067863734113112,-0.003191485961578606,0.0
9585,0.010327628381454559,0.0023253334795600095,0.0
9586,0.010011318604355432,0.004704738597095436,0.0
9587,0.00950088058225306,0.0048207777928660125,0.0
9588,0.008111164202247858,0.003155722868985648,0.0
9589,0.005293913163164059,0.00018709467377160172,0.0
9590,0.0008440556324159454,-0.0030165380646203165,0.0
9591,-0.004573888205978268,-0.005246897871132689,0.0
9592,-0.00825549016691199,-0.005749793047576249,0.0
9593,-0.007136043047725879,-0.003857949308326199,0.0
9594,-0.001353999958274808,0.0,0.0
9595,0.00524169466480226,0.0,0.0
9596,0.008210066836644563,0.003583002834940592,0.0
9597,0.005609408818689402,0.004388020106389736,0.0
9598,-0.0008394575460305897,0.0014272907174004517,0.0
9599,-0.0063012575368986195,-0.003725604495460004,0.0
9600,0.0041288795922614805,-0.00790422569511428,0.0
9601,0.0011088477563953754,-0.008100127465657964,0.0
9602,-0.002433136107693218,-0.003402487712428997,0.0
9603,-0.004067398036973826,0.004009241421801295,0.0
9604,-0.0033006912381514015,0.009487993356370447,0.0
9605,-0.0013576100088112208,0.00887391221120142,0.0
9606,0.0002464812137674509,0.001561560845878304,0.0
9607,0.0008328761382110537,-0.009326205551647445,0.0
9608,0.0011157964506697934,-0.018853740736264467,0.0
9609,0.0023208171065053386,-0.0225895932998565,0.0
9610,0.004357634778277743,-0.018519197580163765,0.0
9611,0.005092442443939195,-0.008623040683738856,0.0
9612,0.002042243887204209,0.0023500349419722294,0.0
9613,-0.004841085210550582,0.010644924703317378,0.0
9614,-0.012855266441562489,0.015488833891178643,0.0
9615,-0.018482201623372187,0.01795236012459569,0.0
9616,-0.01905088090510567,0.01937174697704858,0.0
9617,-0.013295958689164267,0.021487178898547395,0.0
9618,-0.0021740694789295625,0.02603777820967524,0.0
9619,0.010717978796131403,0.032603399143336764,0.0
9620,0.02131342274323126,0.03793696861403376,0.0
9621,0.027580265207959143,0.038558227969901215,0.0
9622,0.029279923212276758,0.03338155644708299,0.0
9623,0.026408491575135914,0.022988809715780302,0.0
9624,0.01926579420259705,0.007732195712351185,0.0
9625,0.009706461937199054,-0.010778307951603904,0.0
9626,0.0005434161187073765,-0.027305656216467133,0.0
9627,-0.006565567767718378,-0.03484547288791202,0.0
9628,-0.011481839469815448,-0.030089900551557167,0.0
9629,-0.014112467176417844,-0.016284356787587446,0.0
9630,-0.013615572577689168,-0.00010763825235375092,0.0
9631,-0.0099150318448993,0.012773203091697919,0.0
9632,-0.00498072862241292,0.01865955901337719,0.0
9633,-0.0014002831426761983,0.014903319584885366,0.0
9634,-9.689590371606915e-05,0.0014902921695790303,0.0
9635,-0.00014835695288387065,-0.01556684781704569,0.0
9636,-0.0007245975284578914,-0.025546044909457534,0.0
9637,-0.001980709724830002,-0.02113283820459979,0.0
9638,-0.0036998628716670085,-0.0058709864768890264,0.0
9639,-0.00436551555987315,0.0074785372217452155,0.0
9640,-0.0023788303814354468,0.00794953518684315,0.0
9641,0.0016647343603696711,-0.0035396267948336986,0.0
9642,0.004631178915492853,-0.015433834014984747,0.0
9643,0.0038705002680897408,-0.016702252211021843,0.0
9644,3.2013286596067794e-05,-0.00715493093753878,0.0
9645,-0.0034230794686015645,0.0027980494611913654,0.0
9646,-0.0033759181415560146,0.0028417279025888796,0.0
9647,-0.00012016962944891155,-0.007006691811331485,0.0
9648,0.0030202361295558707,-0.01654080386858725,0.0
9649,0.0030758526440795783,-0.015387729626055474,0.0
9650,7.291658194738666e-05,-0.00359976838061871,0.0
9651,-0.00298790395908968,0.007810687719887486,0.0
9652,-0.0029843463878472722,0.007350947000119604,0.0
9653,0.00010833614362607425,-0.005877929630829056,0.0
9654,0.0032529278063208747,-0.021038935088136215,0.0
9655,0.0032563630235723775,-0.02538193297944489,0.0
9656,-0.0001780624904180389,-0.015420313845227367,0.0
9657,-0.003925341480808215,0.0014756804206176024,0.0
9658,-0.004510838648629759,0.014740194819048308,0.0
9659,-0.0014526005240531414,0.018464164325507428,0.0
9660,0.0026045951165336273,0.012697418910637605,0.0
9661,0.0045413448830730375,5.597784850215094e-05,0.0
9662,0.003673378236749924,-0.01594588764707314,0.0
9663,0.0017315900823604647,-0.02978571750266259,0.0
9664,0.0003622904188521224,-0.03480445746446187,0.0
9665,-0.0001586082203629722,-0.02759021462339199,0.0
9666,5.847326653076241e-05,-0.011210376338804959,0.0
9667,0.0016911031554772845,0.0074680292645291305,0.0
9668,0.005447852918229459,0.02317665417538621,0.0
9669,0.01027421870919706,0.03395496775265823,0.0
9670,0.013624437133368274,0.03912293656811415,0.0
9671,0.013745103106105275,0.03809097230099248,0.0
9672,0.010973301982206364,0.032181481097940993,0.0
9673,0.006334851531986301,0.025364285918990755,0.0
9674,-0.00026790852416275126,0.021174953618043394,0.0
9675,-0.009121566250142715,0.01978308178836645,0.0
9676,-0.01884513887126919,0.01886775454366183,0.0
9677,-0.026615597205607647,0.016211150494054662,0.0
9678,-0.030118386079668616,0.010567044957059788,0.0
9679,-0.028437172551485247,0.0014674042200714084,0.0
9680,-0.021375864832383757,-0.009574768876761279,0.0
9681,-0.00971969144242308,-0.01864392416473549,0.0
9682,0.0035650681167935933,-0.02167496907374469,0.0
9683,0.013967378773983316,-0.0175007726196743,0.0
9684,0.018259357185045094,-0.008510005959548345,0.0
9685,0.016652867329474658,0.0012583715691695382,0.0
9686,0.011579818065664304,0.007743277317954227,0.0
9687,0.005443500092493037,0.008386340558029172,0.0
9688,0.00012350394312933468,0.003701330673679893,0.0
9689,-0.0031632400320384386,-0.00262632022046541,0.0
9690,-0.004504990780245024,-0.006408599949305515,0.0
9691,-0.004857838193230745,-0.005984910236462595,0.0
9692,-0.004155758141135521,-0.0026462398531774825,0.0
9693,-0.0015792350687948915,0.0006990733171437537,0.0
9694,0.0022509878530022837,0.001603850682541799,0.0
9695,0.0051767622304630286,0.0,0.0
9696,0.005456139786167984,0.0,0.0
9697,0.002859025679441349,0.0066030346708067615,0.0
9698,-0.0014260247834812854,0.007930003970478286,0.0
9699,-0.004813942944756631,0.0030615526466811023,0.0
9700,-0.002548425584025641,-0.004492311294282467,0.0
9701,-0.0004655221947710525,-0.009847306924454452,0.0
9702,0.002352655669010319,-0.00970421868823659,0.0
9703,0.003671192409379848,-0.003988882636872538,0.0
9704,0.001998925109817292,0.0037263211093425705,0.0
9705,-0.0020284595452861503,0.008282972700534923,0.0
9706,-0.0057958415731130175,0.00683709453942901,0.0
9707,-0.0065834768554573105,0.0008267531802168557,0.0
9708,-0.0031918378755978077,-0.006276006994912476,0.0
9709,0.003296847278925199,-0.011970411638509681,0.0
9710,0.00961299540300107,-0.014575412068844575,0.0
9711,0.011688909967611936,-0.01289226239835405,0.0
9712,0.007080221998094891,-0.008054361402005371,0.0
9713,-0.0028697735368600425,-0.0034048872739691214,0.0
9714,-0.01375800332761776,-0.0004769645069173965,0.0
9715,-0.02092058908696846,0.0025967856161176603,0.0
9716,-0.021512686407258903,0.00735691617749585,0.0
9717,-0.014956121720732747,0.013104904512320688,0.0
9718,-0.0031228094421532834,0.01978752089422979,0.0
9719,0.009894249622008862,0.0289092098468161,0.0
9720,0.02000632173207987,0.039746096515875635,0.0
9721,0.025361396004138306,0.04749630087943183,0.0
9722,0.02606822138310305,0.04772127378839287,0.0
9723,0.022601730777971462,0.040490540333508684,0.0
9724,0.015624040296416711,0.027905081417877394,0.0
9725,0.006948108689901247,0.010362823418953596,0.0
9726,-0.0009554832355511914,-0.011275202550332571,0.0
9727,-0.006683317776300695,-0.03100619694925698,0.0
9728,-0.010232888113243228,-0.03977977611039838,0.0
9729,-0.011782904825325563,-0.0336703460312939,0.0
9730,-0.010896486527303026,-0.01758774402654755,0.0
9731,-0.007640895212038486,-5.617720318596732e-05,0.0
9732,-0.003638056900274865,0.013349443667271976,0.0
9733,-0.000894312262268231,0.019915671209749318,0.0
9734,-3.801366634314271e-06,0.01662247273172237,0.0
9735,-6.889532337756347e-05,0.002155944857785159,0.0
9736,-0.0003593121339354208,-0.01755353299548339,0.0
9737,-0.0011009843256191438,-0.02958960965126267,0.0
9738,-0.002314823079797439,-0.024099282759722965,0.0
9739,-0.0029333830219869677,-0.005110307829485942,0.0
9740,-0.0016775141512354384,0.011317024203238903,0.0
9741,0.001134911994941843,0.01140462794204079,0.0
9742,0.0032204445316593,-0.0035867881218792546,0.0
9743,0.0026169423514358623,-0.01868958252709194,0.0
9744,-0.00018439027697955793,-0.01984265797002668,0.0
9745,-0.002599114911575012,-0.007210547452062463,0.0
9746,-0.0022951795607867574,0.005800985523323605,0.0
9747,0.00039697649126752216,0.005902548443625973,0.0
9748,0.0027643654294785417,-0.007010249382573902,0.0
9749,0.0024822866143672153,-0.019633486400060605,0.0
9750,-0.0002598368068099339,-0.0185323212887503,0.0
9751,-0.0028812735161826593,-0.003603203597870218,0.0
9752,-0.0028121065130477375,0.01124511323387794,0.0
9753,-8.024330876520982e-05,0.011098225990509742,0.0
9754,0.002779861726668489,-0.005292432463007516,0.0
9755,0.003051222337132112,-0.024097173212712826,0.0
9756,0.0003363289489799387,-0.02943912862003165,0.0
9757,-0.0028734923533399086,-0.01735706361176681,0.0
9758,-0.0036711755080902453,0.002343647066940722,0.0
9759,-0.0015242959250367167,0.01668198297343781,0.0
9760,0.001560888797234913,0.019833463989015768,0.0
9761,0.0031409638593422728,0.013218317549852691,0.0
9762,0.0026453365678727435,-0.0001611036383915767,0.0
9763,0.0013330504803829779,-0.01757851753601966,0.0
9764,0.0003470994874395707,-0.03354246726541475,0.0
9765,-0.0001718141018855078,-0.039630823255429506,0.0
9766,-0.00022756301102400117,-0.03094043304756318,0.0
9767,0.0009138553146507788,-0.011331042311541977,0.0
9768,0.0039569845824544685,0.01023983038842807,0.0
9769,0.008035089712419858,0.02781510462560631,0.0
9770,0.011023371054700437,0.04055772780880729,0.0
9771,0.011449345390238988,0.0479765942940941,0.0
9772,0.009558009383214234,0.04781454492211897,0.0
9773,0.006134002888221761,0.039951939432279454,0.0
9774,0.000972174302249777,0.028867074793051728,0.0
9775,-0.006330722335825946,0.019493740089860028,0.0
9776,-0.014785124289455527,0.012721774069264887,0.0
9777,-0.022145141160334395,0.007211581153701175,0.0
9778,-0.02634874193699321,0.0029263909348380647,0.0
9779,-0.02613043709071645,0.0001647342998700508,0.0
9780,-0.020593357828404858,-0.002824574190990384,0.0
9781,-0.009794291121249047,-0.00796827902119079,0.0
9782,0.003801948682127976,-0.01357087490092515,0.0
9783,0.015622479552800774,-0.015538651100573411,0.0
9784,0.02150002145528971,-0.012180776470310626,0.0
9785,0.02009008188525027,-0.0052232619843805735,0.0
9786,0.012776963063871131,0.0026001223173761183,0.0
9787,0.0025669919782741833,0.008096124730939942,0.0
9788,-0.0064744300612795385,0.007684260505933901,0.0
9789,-0.010596599957469024,0.0011248076013392698,0.0
9790,-0.008736907710070466,-0.0064565431422626,0.0
9791,-0.003265598037536716,-0.009334374326766232,0.0
9792,0.002341653719430547,-0.006264287792167614,0.0
9793,0.005512551284704677,-4.912574645078412e-05,0.0
9794,0.005151113674238157,0.0049841237800663934,0.0
9795,0.0021438236697906977,0.004991768843817094,0.0
9796,-0.0009042254602314543,0.0,0.0
9797,-0.0018606349991297495,0.0,0.0
9798,-0.0010316984346343465,0.00452013128155217,0.0
9799,-5.1955932003375314e-05,0.005111826106696868,0.0
9800,-0.007068512597491633,0.001743015906311564,0.0
9801,-0.0015294553066825317,-0.0028200439947198676,0.0
9802,0.005431555649209709,-0.005819922269351027,0.0
9803,0.008463274875408603,-0.005936836660409717,0.0
9804,0.0050429367634758126,-0.0032012473545282956,0.0
9805,-0.0025408223483420565,0.0003346821294830686,0.0
9806,-0.00894520946960825,0.0017942875460118866,0.0
9807,-0.009806887087962199,0.0005209464153531132,0.0
9808,-0.004474461230198633,-0.0012491613843940005,0.0
9809,0.004003551971617298,-0.00166731902539546,0.0
9810,0.010910626570562514,-0.0020204161035547014,0.0
9811,0.012380861932055077,-0.003687182278086844,0.0
9812,0.007303453191836718,-0.005729676639003438,0.0
9813,-0.002041043982099069,-0.007462264081714938,0.0
9814,-0.011510949176237382,-0.009961451960495242,0.0
9815,-0.01745053195682202,-0.012310276785496848,0.0
9816,-0.017934460558196058,-0.01042027344804449,0.0
9817,-0.012701270119281103,-0.0027551559325751417,0.0
9818,-0.003183644856791656,0.0077498302402622034,0.0
9819,0.0074579282085923074,0.019080695515265058,0.0
9820,0.015827281229425765,0.03237570045194768,0.0
9821,0.020107561273869555,0.04672378699743038,0.0
9822,0.02016780462126827,0.0561722324859473,0.0
9823,0.016618299930525812,0.05562486571384533,0.0
9824,0.010509901361315627,0.04621837487425818,0.0
9825,0.003667557049878343,0.03145465175481993,0.0
9826,-0.001924989800159459,0.011912840131035947,0.0
9827,-0.0054536045832902546,-0.01216162084835516,0.0
9828,-0.007326466575871661,-0.034261788264521545,0.0
9829,-0.008032467891865602,-0.043782614422162046,0.0
9830,-0.007374658574711008,-0.03641409066930053,0.0
9831,-0.0052568386076387655,-0.018478254922181442,0.0
9832,-0.0025910506085493517,8.916753557268106e-06,0.0
9833,-0.0006733332852015321,0.013639860477829797,0.0
9834,4.9051304883225425e-05,0.02065734340143301,0.0
9835,0.00010825600477852202,0.0178363114859007,0.0
9836,-5.944730618986818e-05,0.002774504799974758,0.0
9837,-0.0006286123051197085,-0.01880940186623493,0.0
9838,-0.0015804335805529204,-0.032402035797439915,0.0
9839,-0.002111381551143006,-0.026184815296440504,0.0
9840,-0.0012576154107121016,-0.004506805649262428,0.0
9841,0.0007912759845790315,0.014118356831654327,0.0
9842,0.0023692189387134383,0.013819352576636244,0.0
9843,0.0019924397087446376,-0.0038907234726675123,0.0
9844,-3.702461276147912e-05,-0.02138173857914615,0.0
9845,-0.0018577528296493799,-0.0222100469082377,0.0
9846,-0.0017602889730496231,-0.006928468636951127,0.0
9847,7.485380940145394e-05,0.008543108944500777,0.0
9848,0.0017853774844419556,0.00852398515299864,0.0
9849,0.0017391011530651366,-0.007079416385708791,0.0
