,E.x,E.y,E.z
9081,-0.0012243515682705732,-2.338048008934079e-05,0.0
9082,-0.0015615257747682268,-4.970870011040947e-06,0.0
9083,-0.0014096852333935772,-2.586123271922785e-05,0.0
9084,-0.001146353218775413,-4.1155238182030985e-05,0.0
9085,-0.0010362854857669838,-0.00011845621598285419,0.0
9086,-0.0011129577773257083,-1.3717423445527622e-05,0.0
9087,-0.0012231678712060657,9.559810046499025e-05,0.0
9088,-0.001177587734334705,-1.7313703948437294e-05,0.0
9089,-0.0009914448109947804,0.0,0.0
9090,-0.0008496117352765596,0.0,0.0
9091,-0.0009363595834406373,0.00011620089179851988,0.0
9092,-0.0010641535602857865,6.358785981090094e-06,0.0
9093,-0.0009757364373226879,-1.0932264866636636e-06,0.0
9094,-0.0008714996196476623,-2.02079674852132e-05,0.0
9095,-0.0009015881906318388,-0.0001242198573554346,0.0
9096,-0.0009205732264828762,-2.0662135290581892e-05,0.0
9097,-0.0009014925166888024,0.0001245283447662083,0.0
9098,-0.0008851676677760108,4.4202214570373725e-05,0.0
9099,-0.0008602175439278813,-0.00014602602385617385,0.0
9100,0.0006949481044914182,-9.894397919045975e-05,0.0
9101,0.000772558955483893,0.00017493696631342795,0.0
9102,0.0008646063849902853,0.0001258391643684334,0.0
9103,0.000849937697150068,-0.00016566912124418628,0.0
9104,0.0007575719327037216,-0.00013818437475605336,0.0
9105,0.0007483399668294017,0.00013356249152657936,0.0
9106,0.0008324594347674484,0.0002787395531185421,0.0
9107,0.0009084939158561026,0.0001727409057544911,0.0
9108,0.000882421376172773,-1.703088529514068e-05,0.0
9109,0.0007712493920992944,-0.0002123054110854562,0.0
9110,0.0008210603021995235,-8.558980533173127e-05,0.0
9111,0.0010502533963658671,0.000975318813944777,0.0
9112,0.0011137177015269144,0.0017696585976603892,0.0
9113,0.0009433439367354281,0.00013541975435916054,0.0
9114,0.0008424059215836582,-0.002489363542764483,0.0
9115,0.001082999485859363,-0.0012628049958895802,0.0
9116,0.0014457643798368694,0.004521166053898809,0.0
9117,0.0013163138167254292,0.00782178571029432,0.0
9118,0.0007961584605665723,0.0027008839211769757,0.0
9119,0.0008104417499581809,-0.0062814111240888214,0.0
9120,0.0016380611096432165,-0.008529051895116872,0.0
9121,0.0022791955240360536,-0.00010743561350440474,0.0
9122,0.0017937166648571562,0.012556847604934512,0.0
9123,0.0006684172349056929,0.021528495707650253,0.0
9124,0.0002733638350017907,0.024991757454724914,0.0
9125,0.0015258791060379954,0.024553951833689476,0.0
9126,0.003939800678778924,0.018800261182704132,0.0
9127,0.005326414746356142,0.003980532932031744,0.0
9128,0.0032577585222292003,-0.018889239566228105,0.0
9129,-0.0017915103792834964,-0.04042639148747844,0.0
9130,-0.005027098490444453,-0.048466949167691,0.0
9131,-0.0011261773262889315,-0.037767584127758595,0.0
9132,0.009661427367049903,-0.014554349267080505,0.0
9133,0.020230230824545684,0.00765872069387326,0.0
9134,0.022524142676382298,0.016772127180361956,0.0
9135,0.0147052224608606,0.00844579735605126,0.0
9136,0.002156248758199087,-0.013298612696380309,0.0
9137,-0.008039280699476889,-0.03985639873115348,0.0
9138,-0.013028276603416263,-0.06255572382309892,0.0
9139,-0.015058763150749051,-0.0753461868887536,0.0
9140,-0.017742364077147153,-0.07535719516177185,0.0
9141,-0.022146806840858443,-0.06258891949979976,0.0
9142,-0.026140205087694223,-0.03991108897328847,0.0
9143,-0.026702770785590232,-0.013374509832551985,0.0
9144,-0.02258184217224569,0.008349913306905304,0.0
9145,-0.015177324979026626,0.016656911834430767,0.0
9146,-0.007443826489218161,0.007525841846293821,0.0
9147,-0.002017189284738072,-0.014703933530620857,0.0
9148,0.0001558107670815961,-0.03793195821316408,0.0
9149,8.168803968570295e-05,-0.048644816026527045,0.0
9150,6.912281453566593e-06,-0.04061595145429139,0.0
9151,0.002177587383483054,-0.01908864620977483,0.0
9152,0.007600636997077014,0.0037724331063796867,0.0
9153,0.015328988936374521,0.018586227541324798,0.0
9154,0.022727209450966,0.024333942411401025,0.0
9155,0.026840523398740948,0.024769704727108186,0.0
9156,0.026269328292522133,0.02130302294540405,0.0
9157,0.022266382211263383,0.01233263218778254,0.0
9158,0.01785148464933063,-0.0003321526753973722,0.0
9159,0.015157100181814978,-0.00875065386448997,0.0
9160,0.013114994718282195,-0.006499565327033278,0.0
9161,0.008114810706189766,0.002485603678303357,0.0
9162,-0.0020926152878477638,0.007614847361259079,0.0
9163,-0.01465229302676277,0.004315434416125939,0.0
9164,-0.022482232017928303,-0.001456460473818678,0.0
9165,-0.020197774559065452,-0.0026818741698702974,0.0
9166,-0.009637865369928753,-4.656238505805423e-05,0.0
9167,0.001141876214317003,0.0015944646045114176,0.0
9168,0.005036753491335272,0.000801697345280902,0.0
9169,0.001794514729482886,-0.0002417076914297356,0.0
9170,-0.0032586756220381197,-0.00037550453133149034,0.0
9171,-0.0053338404464176,-0.00015877850363980167,0.0
9172,-0.00395159648113682,3.337960566302842e-05,0.0
9173,-0.0015450574494182089,0.00014356149824481742,0.0
9174,-0.00030027922631885756,3.0095393416359415e-05,0.0
9175,-0.0007030754092855224,-0.0002607200669815169,0.0
9176,-0.001839272360145219,-0.0002534412761643556,0.0
9177,-0.002329788279678031,3.860982816263585e-05,0.0
9178,-0.0016969926102665977,6.354257114239798e-05,0.0
9179,-0.0008682060283583357,-0.00016016362770829352,0.0
9180,-0.0008517407873278268,-0.0002509687733308901,0.0
9181,-0.001366658936322388,-4.165354217396301e-05,0.0
9182,-0.0014826016792702824,0.00010441349675580418,0.0
9183,-0.0011196202557089713,-9.33879929741307e-05,0.0
9184,-0.0008687363311742128,-0.00013009805039426148,0.0
9185,-0.0009757919323430801,-1.1066667197884511e-05,0.0
9186,-0.001159882293868841,-9.947118013182498e-05,0.0
9187,-0.0010945417621988846,-3.2798133239650785e-05,0.0
9188,-0.0008916183878613446,7.927325155220264e-05,0.0
9189,-0.0008369575976484923,-4.226382779655725e-05,0.0
9190,-0.0009326590208592318,0.0,0.0
9191,-0.0009702614514832369,0.0,0.0
9192,-0.0008487711989444198,3.8590040806070316e-05,0.0
9193,-0.000745858993334335,-8.568864352530669e-05,0.0
9194,-0.0007776521714077233,1.3575461353553933e-05,0.0
9195,-0.0008456487880894103,7.215779696111412e-05,0.0
9196,-0.0008995577924965687,-0.0001149878914810698,0.0
9197,-0.0008791950569587968,-0.00010478160322859752,0.0
9198,-0.0007765599108351634,4.849386367754449e-05,0.0
9199,-0.0007142133812794378,7.02747542537033e-05,0.0
9200,0.0006376891359661153,-3.4854039782679845e-05,0.0
9201,0.0006917352837695596,-0.00014875488929072308,0.0
9202,0.0007210296600414227,-5.425612785292816e-05,0.0
9203,0.00077481598324141,6.237485920738376e-05,0.0
9204,0.0007727462452210897,4.704643547296373e-06,0.0
9205,0.0006364076190542416,-3.724635960428271e-05,0.0
9206,0.00057216731295826,-0.00010703107274912889,0.0
9207,0.0007351913748461352,-8.40253408589761e-05,0.0
9208,0.0009255605129330488,0.0003021914688659923,0.0
9209,0.0008567570500514765,0.0005031244708636976,0.0
9210,0.0007071914389049941,-0.0002265887004770531,0.0
9211,0.0008220241069280185,-0.0009132091650167625,0.0
9212,0.000982487603266245,0.00033418439955194357,0.0
9213,0.0008885764121984591,0.0022551374568392617,0.0
9214,0.0007301222961576415,0.001260719184310603,0.0
9215,0.0008107437769395195,-0.0020943101428605782,0.0
9216,0.0011143721869662886,-0.0025153202669257737,0.0
9217,0.001275126163367716,0.0021072444811578613,0.0
9218,0.0011087918416889822,0.006435171642717141,0.0
9219,0.0008607117643711621,0.004769540145303909,0.0
9220,0.0009030724989506844,-0.001232142222576164,0.0
9221,0.0014768815665746255,-0.005293463783955878,0.0
9222,0.0021359091444754937,-0.00400835677765999,0.0
9223,0.001789689444464379,0.0017692429115956703,0.0
9224,0.00026665011243372564,0.01095969225015447,0.0
9225,-0.00044744770846372704,0.022697845602888313,0.0
9226,0.001773812471078029,0.03237287204921115,0.0
9227,0.005377608543372788,0.03134923488536565,0.0
9228,0.005664434112680127,0.014176062389707695,0.0
9229,0.0006348268076406677,-0.013900243662288729,0.0
9230,-0.005128533908484126,-0.03839590494014565,0.0
9231,-0.0045477250681137706,-0.04578334824129291,0.0
9232,0.0040598167354669165,-0.03336314136404731,0.0
9233,0.01478457454377434,-0.010560951020244735,0.0
9234,0.019919895031422434,0.008221286391769275,0.0
9235,0.016888544151533822,0.012651198567017434,0.0
9236,0.009067929191053984,0.0010412801628321873,0.0
9237,0.0010584859719082536,-0.021032111186188755,0.0
9238,-0.005586445834965071,-0.04528303593563355,0.0
9239,-0.012201894536360596,-0.0647287238749186,0.0
9240,-0.019839586008419015,-0.07527206416135769,0.0
9241,-0.027109253190635365,-0.07528241940353973,0.0
9242,-0.03095051178022747,-0.06475959460182926,0.0
9243,-0.02914337835665782,-0.04533413858688241,0.0
9244,-0.02207242013168195,-0.02110286177184948,0.0
9245,-0.012531766294942168,0.0009516927923138435,0.0
9246,-0.004057756383751622,0.012543597886655822,0.0
9247,0.0008632639868148429,0.008097036952512644,0.0
9248,0.001755067633475652,-0.010700987449362105,0.0
9249,6.965633591954798e-05,-0.03351706065123133,0.0
9250,-0.001616289297027882,-0.045950431559011386,0.0
9251,-0.0007262234499648334,-0.03857384599075858,0.0
9252,0.004192098146506008,-0.014088462197682396,0.0
9253,0.012662228581589989,0.013979859100417193,0.0
9254,0.022198341950219566,0.031145905280239795,0.0
9255,0.029263610586326726,0.03216388140256658,0.0
9256,0.03106480245376971,0.022485247268245342,0.0
9257,0.02721648893736579,0.010743113756267374,0.0
9258,0.01993985773241818,0.001552890603536777,0.0
9259,0.012294174006479973,-0.004227029952415664,0.0
9260,0.005670822811706116,-0.005508415102637541,0.0
9261,-0.0009827772605439738,-0.0014463749755122888,0.0
9262,-0.009001432556545582,0.004560768502682838,0.0
9263,-0.016831407607370067,0.00623260339597826,0.0
9264,-0.01987393719637347,0.00190889538440731,0.0
9265,-0.01474890765537122,-0.0027012386969180206,0.0
9266,-0.004037453470337344,-0.0022790779869036343,0.0
9267,0.004558806206984564,0.0010896345658016325,0.0
9268,0.005125843805285723,0.002084980524044228,0.0
9269,-0.0006488299628124626,0.00016890167586945573,0.0
9270,-0.005688400046835794,-0.0010704942733379985,0.0
9271,-0.005410086667545784,-0.0003919697723619686,0.0
9272,-0.0018072662639334234,0.0003561396453547729,0.0
9273,0.0004123861519007714,0.00014932234861093528,0.0
9274,-0.0002929123240767071,-0.00021941992531653677,0.0
9275,-0.0018091585515895433,-0.00022078853111837438,0.0
9276,-0.0021457711040804668,-0.00015366446581266204,0.0
9277,-0.0014784339342769294,-6.935091463853748e-05,0.0
9278,-0.0009096060808780608,-2.673070350735022e-05,0.0
9279,-0.0008716851433197935,-0.00013938080319513972,0.0
9280,-0.0011440992706693918,-0.0002148244179211016,0.0
9281,-0.0013325870464280071,-0.00015526735012016382,0.0
9282,-0.0011928608723049245,-4.05111154995762e-06,0.0
9283,-0.0009066888229475495,-1.7076755782997693e-05,0.0
9284,-0.000809468815932098,-0.00019630019858420157,0.0
9285,-0.0009503609224670719,-9.830487232085661e-05,0.0
9286,-0.0010007015549428444,5.69299494837664e-05,0.0
9287,-0.0008026354852567327,-4.5562175724655084e-05,0.0
9288,-0.0006912797811273273,-5.316086877740446e-05,0.0
9289,-0.0008432638586331346,-2.336189457143713e-05,0.0
9290,-0.0009752720845069614,-0.00010461035735227711,0.0
9291,-0.0008391033530431185,0.0,0.0
9292,-0.0006634564433201517,0.0,0.0
9293,-0.0007334141271023861,-1.545610699745008e-05,0.0
9294,-0.0007881293640844841,-0.00011498301979715143,0.0
9295,-0.000695925841255297,-4.021086184642437e-05,0.0
9296,-0.0006987927689069385,7.422753498144852e-05,0.0
9297,-0.0006982962770581258,2.135073468578139e-05,0.0
9298,-0.0006725608472871053,-4.0541297132657634e-05,0.0
9299,-0.000777632109605689,-0.00011453019821036663,0.0
9300,0.0006788733742988121,-0.00012009438383321329,0.0
9301,0.0006487084485026584,3.394942309888587e-05,0.0
9302,0.0004968137961233692,8.107218557721788e-07,0.0
9303,0.0004772365278865257,-0.00016908879587595535,0.0
9304,0.0006624448532501924,-9.808863713087743e-05,0.0
9305,0.0007508953612082547,9.861583461507682e-05,0.0
9306,0.0006600974478931018,0.00012120775643656664,0.0
9307,0.0006007841799189497,-0.00018765255353103658,0.0
9308,0.0006866030574557903,-0.00038765375088568215,0.0
9309,0.0007307373455848898,0.00014143749246452148,0.0
9310,0.0006354800394402077,0.0006694587925424191,0.0
9311,0.0006345773892068201,2.1491376840782972e-05,0.0
9312,0.0007719826558218405,-0.000955569899596307,0.0
9313,0.0008635645250653774,-0.00023962466807199965,0.0
9314,0.0008578771156377607,0.0015961098789383957,0.0
9315,0.0007804676778595453,0.0016069388843217031,0.0
9316,0.0007537262328874598,-0.0005712708108299187,0.0
9317,0.0009402106966584854,-0.001801222446028311,0.0
9318,0.0012100356967698063,-0.00011401569838389095,0.0
9319,0.00105328426075122,0.0028313755704223783,0.0
9320,0.0004552590989312254,0.00448271457599655,0.0
9321,0.0005590352885487381,0.0037974650824633065,0.0
9322,0.001850775734830166,0.0004698969321689384,0.0
9323,0.002539420504944383,-0.00458916561803032,0.0
9324,0.0009598396489035312,-0.0068382988919850176,0.0
9325,-0.001068714620408314,0.00023493444184703033,0.0
9326,2.717329376652317e-05,0.01756252511524021,0.0
9327,0.00403869014319565,0.03540422292909976,0.0
9328,0.0061116006524858935,0.03916984984584551,0.0
9329,0.002812278026584759,0.022185505608853403,0.0
9330,-0.0029598365202986657,-0.007255311855415381,0.0
9331,-0.004892362825228711,-0.031780456238750115,0.0
9332,-0.00022066994920296465,-0.038145656769234496,0.0
9333,0.00786890693337238,-0.02609347418183096,0.0
9334,0.014216764722162392,-0.006719692430652622,0.0
9335,0.01631748029091517,0.006414152968199632,0.0
9336,0.014679558534118179,0.005580240342041535,0.0
9337,0.010132634500551392,-0.008499373673907584,0.0
9338,0.002372086790264098,-0.029506121097379316,0.0
9339,-0.00872911423063398,-0.05020405630620002,0.0
9340,-0.021199132186976874,-0.06562052752157942,0.0
9341,-0.03106071231792503,-0.07358665286380157,0.0
9342,-0.03455596667834604,-0.07359647377059228,0.0
9343,-0.03050144111608731,-0.0656496604488923,0.0
9344,-0.020935041525318356,-0.050252460183353255,0.0
9345,-0.009831983256000178,-0.029572992206933463,0.0
9346,-0.0010508822255219149,-0.008584420576315747,0.0
9347,0.003231058045106809,0.0054783292505486475,0.0
9348,0.003009115894558249,0.006295845085069673,0.0
9349,6.076494503159498e-05,-0.006852673932958202,0.0
9350,-0.0028882793333707074,-0.026240429446283717,0.0
9351,-0.00311176715810597,-0.03830474783307315,0.0
9352,0.001167285005917714,-0.03195049479598473,0.0
9353,0.009944693958416441,-0.007434862125432328,0.0
9354,0.021042868829641338,0.021998514396418818,0.0
9355,0.030603646917625894,0.038975880331064305,0.0
9356,0.03465166772337974,0.03520641099156997,0.0
9357,0.031149210536003096,0.01736021772724309,0.0
9358,0.02128006444867421,3.16595712335074e-05,0.0
9359,0.008801785643211636,-0.007043369073785148,0.0
9360,-0.0023073190283908933,-0.0047940675507168245,0.0
9361,-0.010076408678577878,0.00026625866546063875,0.0
9362,-0.014630796589854606,0.0035931951085110382,0.0
9363,-0.01627647673092612,0.004282455123392831,0.0
9364,-0.01418219374461555,0.0026297829923659136,0.0
9365,-0.007840175124042835,-0.00031075703142692426,0.0
9366,0.00024408487572488702,-0.0019959402209405184,0.0
9367,0.004912336645501604,-0.0007628317593908178,0.0
9368,0.00297500493932842,0.0014262471182925544,0.0
9369,-0.002799482712459801,0.0014176433542407395,0.0
9370,-0.0061041370327216266,-0.00039992617752942377,0.0
9371,-0.00403612597796157,-0.0011084152108962633,0.0
9372,-3.1227481865609254e-05,-0.00011955564501239558,0.0
9373,0.0010537601292082577,0.0005446274211133828,0.0
9374,-0.000982469626107514,9.596174487834454e-06,0.0
9375,-0.00257654775605224,-0.0005055919746739124,0.0
9376,-0.0018949974552834809,-0.0003180085381338114,0.0
9377,-0.0006098046623219692,-1.277235927772158e-05,0.0
9378,-0.00050904618169856,-1.901028216273794e-05,0.0
9379,-0.0010949708558462014,-0.00022479677319343542,0.0
9380,-0.0012464660299931962,-0.00025073650732459736,0.0
9381,-0.0009566950651337303,-6.284034041529533e-05,0.0
9382,-0.0007594291551157805,-2.3259124246331965e-05,0.0
9383,-0.0007896430561108725,-0.0001402198430138108,0.0
9384,-0.0008677157207117008,-0.00019272366550597683,0.0
9385,-0.0009062140470226674,-0.00012634251480199576,0.0
9386,-0.0008354939548471534,-4.358963533875627e-05,0.0
9387,-0.0007101351559408188,-3.5273573345355546e-05,0.0
9388,-0.0007165650339398377,-4.269524807296587e-05,0.0
9389,-0.0007669940268108111,-5.3657360626234846e-05,0.0
9390,-0.0006887320097779985,-4.9097324342449485e-05,0.0
9391,-0.0005726355949371247,4.609049663153029e-07,0.0
9392,-0.0006269299312775564,0.0,0.0
9393,-0.0007874903393598903,0.0,0.0
9394,-0.0007396630218508846,1.4708818798714644e-05,0.0
9395,-0.0005793785723931758,3.691163258212878e-05,0.0
9396,-0.0005845984476702257,-2.0633593609591922e-05,0.0
9397,-0.0005934880546799273,-0.00011098079038221905,0.0
9398,-0.0005832545492947528,-6.709977327229651e-05,0.0
9399,-0.0006936480341056264,5.02566161825624e-05,0.0
9400,0.0004884186245974602,-5.521693023620066e-05,0.0
9401,0.0005495406296315062,-0.00020591326137005673,0.0
9402,0.0005380768285752233,-1.018486503025154e-05,0.0
9403,0.0004943684508675068,9.606802800043505e-05,0.0
9404,0.0005061963447205887,-0.00016818614564257934,0.0
9405,0.0005687099034999792,-0.00023549390374588849,0.0
9406,0.0006190020496736924,7.033965371561944e-06,0.0
9407,0.0005569679765077682,0.00012689516586417385,0.0
9408,0.000487758543855413,-0.00011024311575279095,0.0
9409,0.0005802315163068966,-0.00036091230591362366,0.0
9410,0.0006642270053917578,-4.504697130653412e-05,0.0
9411,0.0005993129773852495,0.0003996337924311227,0.0
9412,0.0005600897472775426,0.00017824281285936888,0.0
9413,0.0006747893778477146,-0.00035754473777628993,0.0
9414,0.0008353753858230406,-0.0003434008576894859,0.0
9415,0.0007753641108734822,0.00030436943265697185,0.0
9416,0.0005189004156241517,0.0009182941142075029,0.0
9417,0.0005980109183097301,0.0010083100452109156,0.0
9418,0.0011197867617219795,0.0002273318232835417,0.0
9419,0.0012177105357505517,-0.0012099036125587457,0.0
9420,0.0004550310032946264,-0.001180141279006747,0.0
